0.3447759111531778,0.3444080510649131,0.3137805066422082,1
0.3447759111531778,0.3424025482675378,0.3142645935243333,1
0.3452830497915946,0.3416648920662044,0.3152788708011667,1
0.3438768926578027,0.3432785150066212,0.3140110242051248,1
0.3433697540193859,0.3456297941483716,0.3136191443481665,1
0.3445223418339694,0.3444541545774963,0.3158551647084585,1
0.3456057743796779,0.3434859808132462,0.3158782164647501,1
0.3465969999002197,0.3421950824609127,0.3168694419852919,1
0.3452599980353029,0.3433937737880795,0.3163392515905835,1
0.3450525322286779,0.3431402044688712,0.3162931480780002,1
0.345951550724053,0.3428405316370795,0.3171230113045002,1
0.3473577078578448,0.3423333929986628,0.3182064438502088,1
0.3474268631267199,0.3397515962939958,0.3180681333124587,1
0.3456749296485529,0.3414343745032877,0.3163623033468752,1
0.3441074102207194,0.3450996037536631,0.3140340759614166,1
0.3428395636246775,0.34588336346758,0.3129736951719997,1
0.3423554767425524,0.3470820547947468,0.3108990371057494,1
0.3404421809703439,0.3493180751550386,0.3081097745944574,1
0.3410876301465106,0.3484651601722469,0.3082941886447908,1
0.3400041976008021,0.347059003038455,0.3082480851322074,1
0.3394740072060938,0.3485112636848302,0.3078562052752491,1
0.3404421809703439,0.3495024892053721,0.3084094474262491,1
0.3408110090710106,0.3487878847603303,0.3090318448461242,1
0.341341199465719,0.3469667960132884,0.3102766396858744,1
0.3420788556670524,0.3457681046861215,0.3130197986845831,1
0.3432083917253443,0.3425639105615795,0.3172613218422503,1
