0.4794359603195749,0.4878648256913304,0.3447440920112522,1
0.4792836347885699,0.4882879521663447,0.3446594667162494,1
0.4801129626795976,0.4893542308833803,0.3451502934272658,1
0.4794190352605744,0.4891003549983718,0.3466904737963174,1
0.4785050820745438,0.4910805869014381,0.3466396986193157,1
0.4786235574875478,0.4899973831254018,0.3472828508613372,1
0.4789451336085585,0.4900820084204046,0.3481291038113655,1
0.4798760118535897,0.4906913105444251,0.3485183801683785,1
0.4795036605555772,0.4899804580664013,0.3488738064073904,1
0.4781158057175307,0.4906574604264239,0.3496523591214165,1
0.4774726534755092,0.4914021630224489,0.350295511363438,1
0.4773372530035047,0.4888295540543628,0.3512940898444714,1
0.4785389321925449,0.4894896313553848,0.3550514529425972,1
0.477675754183516,0.4909790365474347,0.356507008016646,1
0.4769141265284906,0.4907590107804273,0.3568624342556579,1
0.4770495270004951,0.4914529381994506,0.3590119167487298,1
0.4782004310125336,0.4920622403234709,0.3614491252448114,1
0.4788605083135557,0.4924684417394846,0.3620753524278323,1
0.4797406113815851,0.4929931185685021,0.3629893056138629,1
0.4809084404526242,0.4945163738785531,0.3659342658799615,1
0.4820593444646628,0.4931962192765089,0.3653418888149417,1
0.4812130915146344,0.49233304126748,0.3645633361009156,1
0.4830748480046967,0.4924176665624828,0.3661035164699672,1
0.4838364756597222,0.4920114651464692,0.366577418121983,1
0.4829394475326922,0.4903020341874121,0.3657311651719547,1
0.4823978456446741,0.4907251606624262,0.3651387881069349,1
0.4828040470606877,0.4901158585384058,0.3662050668239706,1
0.4827871220016871,0.4900143081844024,0.3657311651719547,1
0.4835487496567126,0.4893711559423809,0.3673390457770085,1
0.484395002606741,0.4891003549983718,0.3706055821641179,1
0.4842426770757359,0.4895911817093882,0.3713333597011423,1
0.4842257520167353,0.4896588819453905,0.3731443410142029,1
0.4846827286097506,0.4885756781693542,0.3750568726812669,1
0.4848858293177574,0.489286530647378,0.3762416268113066,1
0.4852243304977687,0.4884741278153509,0.3763601022243105,1
0.485292030733771,0.4885418280513531,0.377747957062357,1
0.4853597309697732,0.4889649545263673,0.3771048048203354,1
0.4847504288457528,0.4885756781693542,0.3756153996282856,1
0.4846827286097506,0.488271027107344,0.3751076478582686,1
0.4837857004827205,0.4906066852494222,0.3737705681972238,1
0.483024072827695,0.4907590107804273,0.3720272871201655,1
0.4833287238897052,0.4902343339514098,0.3707240575771218,1
0.4838872508367239,0.490809785957429,0.3713672098191434,1
0.4833117988307047,0.4903358843054132,0.370520956869115,1
0.4828040470606877,0.4905897601904217,0.3697085540370878,1
0.4823132203496713,0.4922822660904783,0.3700301301580986,1
0.4830579229456962,0.4932639195125112,0.3699455048630958,1
