0.5123702878731854,0.5148541116772408,0.5024726815177198,1
0.5129640066488217,0.51359882055161,0.5025235716984886,1
0.5124551048411334,0.5122756758516207,0.502252157401055,1
0.5110471431731961,0.5129711749887946,0.501692365412598,1
0.5097748886539757,0.5140568321785294,0.5015566582638811,1
0.5094356207821835,0.5136157839451996,0.5012682805728579,1
0.5097070350796173,0.51359882055161,0.5013191707536266,1
0.5094356207821835,0.5121569320964935,0.5012343537856786,1
0.509249023452698,0.5113087624170132,0.5010138296690138,1
0.5098427422283341,0.5109864579388107,0.5013530975408058,1
0.5098936324091029,0.5125470901490544,0.5012682805728579,1
0.5103177172488431,0.5118685544054702,0.5010986466369617,1
0.5109792895988378,0.5112409088426547,0.5013361341472162,1
0.5113694476513987,0.511359652597782,0.5010816832433721,1
0.511352484257809,0.5110373481195795,0.5011156100305514,1
0.5118613860654972,0.5113766159913716,0.5010816832433721,1
0.5119292396398557,0.5116649936823949,0.5011495368177306,1
0.5119462030334453,0.5116649936823949,0.5011834636049097,1
0.511912276246266,0.5110712749067587,0.5009459760946552,1
0.5117765690975492,0.511749810650343,0.5007424153715799,1
0.5124381414475438,0.5099008007490758,0.500657598403632,1
0.5127774093193359,0.5084249855067802,0.5009799028818345,1
0.5127774093193359,0.5084249855067802,0.5009799028818345,1
0.5124042146603647,0.5092392283990813,0.5005388546485048,1
0.5125229584154919,0.50886603374011,0.5009629394882449,1
0.5125059950219023,0.509680276632411,0.5012343537856786,1
0.5120649467885725,0.5095784962708734,0.5010138296690138,1
