0.4898787217229245,0.4908436360754302,0.4754224725546264,1
0.4893709699529075,0.4918422145564636,0.4734760907695613,1
0.4896417708969166,0.4919268398514664,0.473916142303576,1
0.4891340191268996,0.4907420857214268,0.4724944373475285,1
0.4885416420618798,0.4896419568863899,0.4713435333354899,1
0.4891678692449007,0.4891511301753735,0.4698202780254389,1
0.4892524945399035,0.4887957039363616,0.4690417253114129,1
0.4891847943039012,0.4889649545263673,0.467044568349346,1
0.4898956467819251,0.4894557812373837,0.4664691163433268,1
0.4900818224309313,0.4902851091284115,0.4672984442343545,1
0.4892863446579047,0.4915544885534539,0.4655720882162967,1
0.4894894453659115,0.491706814084459,0.4644381092632587,1
0.4888124430058888,0.4908605611344307,0.4616793246461664,1
0.4878646397018571,0.4922991911494789,0.4593605915630888,1
0.4880846654688645,0.4922145658544761,0.4578034861350367,1
0.4882708411178707,0.4926884675064919,0.4564325563559908,1
0.4856474569727829,0.4938055214005293,0.4520320410158435,1
0.4852074054387681,0.4933146946895129,0.4486978043927319,1
0.4857997825037879,0.4929254183324998,0.4465313968406593,1
0.4872722626368372,0.4940593972855378,0.4447373405865993,1
0.486967611574827,0.4944148235245497,0.4423001320905177,1
0.4868829862798242,0.4951087509435729,0.4401167994794447,1
0.4866629605128169,0.4935854956335219,0.4372564645083489,1
0.4857320822677857,0.4922484159724772,0.4330590498762084,1
0.4868322111028225,0.4916729639664579,0.4315357945661574,1
0.4865106349818118,0.4911313620784398,0.4288447101850673,1
0.4857997825037879,0.4912836876094449,0.425696649210962,1
0.4854105061467749,0.4889818795853678,0.4236656421308939,1
0.485292030733771,0.4897096571223922,0.4207037568057948,1
0.4848689042587568,0.4898789077123979,0.417961897247703,1
0.4852581806157698,0.4900820084204046,0.4166925178226606,1
0.4849535295537596,0.4893203807653792,0.4154569885156192,1
0.4839718761317268,0.4894727062963843,0.4133244310815478,1
0.484005726249728,0.4888464791133633,0.4117673256534957,1
0.4843273023707387,0.4883387273433464,0.4101763701074424,1
0.4844457777837427,0.488660303464357,0.4088223653873971,1
0.4846827286097506,0.4880679263993372,0.4076714613753586,1
0.4844457777837427,0.4875432495703197,0.405234252879277,1
0.4841411267217325,0.4879663760453339,0.4030339952092033,1
0.4833964241257075,0.4878479006323299,0.4013076391911455,1
0.4828040470606877,0.488660303464357,0.3989381309310663,1
0.4825332461166786,0.4901666337154075,0.3957900699569609,1
0.4816531430486491,0.4903866594824149,0.3934205616968816,1
0.4798590867945891,0.4903866594824149,0.3897647489527592,1
0.4791820844345665,0.4904035845414154,0.3866166879786538,1
0.47779422959652,0.489794282417395,0.3837055778305563,1
0.477675754183516,0.487492474393318,0.3819453716944975,1
0.4769141265284906,0.4866123713252885,0.3789157861333961,1
0.4774218782985075,0.4856814930802574,0.3773248305873428,1
0.4775911288885132,0.483548935646186,0.3750230225632657,1
0.4764740749944758,0.4813317529171118,0.3707579076951229,1
0.4772187775905007,0.4809255515010981,0.3687776757920567,1
0.4768295012334877,0.4808578512650959,0.3671190200100012,1
0.4775403537115115,0.4804516498490823,0.3660358162339649,1
0.4771849274724996,0.4802993243180772,0.3644617857469122,1
0.4781665808945324,0.4804854999670834,0.3637170831508873,1
0.4776419040655149,0.4805701252620862,0.3629554554958618,1
0.4777265293605177,0.4805870503210868,0.3621092025458335,1
0.4780819555995296,0.4822287810441418,0.3621092025458335,1
