0.4911819512659682,0.4915714136124545,0.406368231832315,1
0.4917404782129868,0.4916052637304556,0.4064190070093167,1
0.4914019770329755,0.4917745143204614,0.4061820561833087,1
0.4914527522099772,0.4920622403234709,0.4066728828943252,1
0.4913004266789721,0.4920114651464692,0.4060297306523036,1
0.491655852917984,0.491943764910467,0.4057758547672951,1
0.4923328552780067,0.4915037133764522,0.4060128055933031,1
0.4927221316350197,0.4908605611344307,0.4058097048852963,1
0.4911311760889664,0.4898450575943968,0.4041171989852396,1
0.4916389278589834,0.4900481583024035,0.4036263722742232,1
0.4912158013839693,0.4894219311193826,0.4035586720382209,1
0.4912496515019704,0.4902343339514098,0.4040156486312362,1
0.4916727779769846,0.4915375634944534,0.404844976522264,1
0.492045129274997,0.4899635330074007,0.4048111264042628,1
0.4924344056320101,0.4909113363114324,0.4046249507552566,1
0.4918420285669902,0.4906913105444251,0.4041341240442402,1
0.492789831871022,0.489912757830399,0.4043710748702481,1
0.4927052065760192,0.4906066852494222,0.4040664238082379,1
0.4926205812810162,0.4905728351314211,0.4048619015812645,1
0.4929760075200282,0.4902004838334087,0.4041848992212419,1
0.4923497803370072,0.4906236103084228,0.4037956228642289,1
0.4925021058680123,0.4912836876094449,0.4044218500472498,1
0.4927390566940203,0.4903020341874121,0.4057927798262957,1
0.493179108228035,0.4902681840694109,0.4073498852543478,1
0.4937714852930548,0.4901497086564069,0.4085684895023886,1
0.4945161878890797,0.4900481583024035,0.4096347682194243,1
0.4947700637740883,0.4902004838334087,0.4097024684554266,1
0.4948885391870922,0.4901666337154075,0.4104302459924509,1
0.494313087181073,0.4893542308833803,0.4110395481164713,1
0.4950747148360985,0.4899804580664013,0.4105487214054549,1
0.4947531387150877,0.4898789077123979,0.4093301171574141,1
0.4939915110600622,0.4900650833614041,0.4095670679834221,1
0.4936022347030491,0.4899296828893996,0.4092454918624112,1
0.4944484876530775,0.4897773573583944,0.4090254660954039,1
0.4945500380070808,0.4904712847774177,0.4087377400923943,1
0.4942792370630718,0.4897604322993939,0.4085177143253869,1
0.4948716141280916,0.4898450575943968,0.4079253372603671,1
0.4952439654261041,0.4886941535823582,0.4076037611393563,1
0.4941776867090684,0.4887618538183605,0.4072314098413438,1
0.4952270403671035,0.4891003549983718,0.4073498852543478,1
