0.5004002321908985,0.5002385356575624,0.4961776902501947,1
0.4996834773724499,0.4983383019528382,0.4930773089424869,1
0.4983166426023852,0.4989050383209139,0.4879266754796821,1
0.4979499308348069,0.4982882958027139,0.4857930797410446,1
0.4981832928687204,0.4983049645194221,0.4825426799829638,1
0.4994667840552445,0.49735484766706,0.4791589304912183,1
0.500633594224812,0.4958880005967467,0.4748917390139431,1
0.500483575774439,0.4946211781269306,0.4686409702484034,1
0.4999168394063634,0.4928876315892876,0.4641070793037985,1
0.5016170485105902,0.4929709751728281,0.4615067594973339,1
0.503150570447736,0.4916874839863039,0.4603732867611828,1
0.5046007488013412,0.4902706430661149,0.4576062797876371,1
0.5057675589709086,0.4884204155115151,0.4541891928624754,1
0.5066009948063139,0.4861201326057964,0.4507054310704811,1
0.5081678541768759,0.4837031686831211,0.4494719460340813,1
0.5092679894796109,0.4820863031624348,0.4475717123293573,1
0.510701499116508,0.4813862170606943,0.4455714663243845,1
0.5110848796007945,0.4792359526053486,0.4422210542660552,1
0.5119683215863241,0.4772690440337921,0.4403541579947473,1
0.5116016098187458,0.4768356573993814,0.4375371448710773,1
0.5120850026032809,0.4753188041789437,0.4358035983334343,1
0.5111015483175025,0.4752187918786951,0.4340033769289589,1
0.5096347012471893,0.477252375317084,0.4323531739748564,1
