0.4983924515553501,0.511834627618291,0.4895126488152608,1
0.4984433417361189,0.5127336874785401,0.4895635389960296,1
0.497747842598945,0.5135309669772516,0.490106367590897,1
0.4981040738643267,0.5124113830003376,0.4890207104011623,1
0.496068466633574,0.5127676142657193,0.487612748733225,1
0.4956104550066547,0.5139550518169917,0.4870699201383575,1
0.4953899308899898,0.5144978804118592,0.4859672995550332,1
0.4958309791233195,0.5134122232221243,0.4838299119627428,1
0.495983649665626,0.5140398687849398,0.482099645816603,1
0.4949997728374288,0.5130390285631531,0.4795381733845724,1
0.4960175764528052,0.5130729553503323,0.4762472750281888,1
0.4952372603476834,0.512479236574696,0.4734992052666728,1
0.4946605049656368,0.5124283463939272,0.4720912435987354,1
0.4933034334784682,0.5113426892041925,0.468664638093635,1
0.493574847775902,0.5100534712913823,0.4656790808218643,1
0.4923365200438607,0.5106471900670185,0.4624899628270184,1
0.4903009128131079,0.5105114829183017,0.4571125670591133,1
0.4904196565682353,0.5094088623349773,0.4520235489822315,1
0.4891474020490148,0.5082214247837049,0.4487665774130271,1
0.4876206966259503,0.5092901185798501,0.4450685576104931,1
0.4872644653605685,0.508170534602936,0.441794622647699,1
0.4868743073080075,0.508085717634988,0.438096602845165,1
0.4856529429695559,0.5082723149644737,0.4351280089669839,1
0.485262784916995,0.5066438291798715,0.4320067445464964,1
0.4854833090336599,0.5057956595003913,0.4308023436016344,1
0.4852118947362262,0.5061010005850042,0.4286140658285752,1
0.4835155553772656,0.5059144032555185,0.4245598147606593,1
0.4822263374644555,0.5048457094593733,0.4194538332901879,1
0.4804451811375469,0.5036582719081009,0.4151112045312488,1
0.4797327186067834,0.5023520906017012,0.4102257471774422,1
0.4785113542683318,0.5010798360824807,0.4053572532172254,1
0.4783586837260253,0.499688837808133,0.4016761968082808,1
0.4770694658132153,0.4993495699363409,0.3972826778685729,1
0.4759498818363013,0.4988915583094216,0.3938899991506516,1
0.4762552229209142,0.4985522904376294,0.3924311473019455,1
0.4760346988042493,0.4987049609799359,0.3902089427417072,1
0.475016895188873,0.4991120824260864,0.3871216051083989,1
0.4751526023375898,0.4991968993940345,0.384661913037906,1
0.4752543826991275,0.4989763752773696,0.3818459897020314,1
0.4739142746055485,0.4986201440119879,0.3785042011648791,1
0.4732357388619643,0.4985522904376294,0.3763328867854095,1
0.4722518620337672,0.4992647529683929,0.37458565724568,1
0.4716242164709517,0.4986371074055775,0.3720750749944183,1
0.4705046324940378,0.4992817163619825,0.3696832364982839,1
0.4697752065696847,0.4994174235106994,0.3672405078213807,1
0.4690797074325109,0.4992817163619825,0.3661378872380563,1
0.4689270368902044,0.5003673735517173,0.3650183032611422,1
0.4682145743594409,0.5009102021465848,0.3625416477970598,1
0.4667557225107348,0.5007405682106887,0.3599292851842605,1
0.4657888090761273,0.5013003601991457,0.3577410074112012,1
0.4647370786735717,0.5008593119658159,0.3555866564253213,1
0.463905872387681,0.4999263253183876,0.353364451865083,1
0.4625488009005126,0.4982978395337854,0.3513118812407406,1
0.4603265963402742,0.498009461842762,0.3480718730651258,1
0.4581552819608046,0.5000111422863356,0.3438819148484931,1
0.457663343546706,0.5001129226478732,0.34186327101133,1
0.458053501599267,0.5006727146363302,0.3420837951279948,1
0.4577142337274748,0.5004861173068446,0.3407776138215952,1
0.4587150739492616,0.5016905182517066,0.33970892002545,1
0.4590373784274641,0.5029797361645166,0.339624103057502,1
0.4598346579261755,0.504472514800402,0.3397937369933981,1
0.462056862486414,0.5052528309055239,0.3401499682587798,1
