0.492163604688001,0.4958703785985984,0.4768780276286752,1
0.4930944829330322,0.4950241256485701,0.4757271236166366,1
0.4929760075200282,0.4950072005895695,0.4744408191325936,1
0.4933483588180407,0.4942117228165429,0.4731714397075511,1
0.4935345344670469,0.4947363996455605,0.4706834560344678,1
0.4950577897770979,0.4944148235245497,0.4691771257834174,1
0.4965810450871489,0.4927561677424942,0.4679077463583749,1
0.4963610193201415,0.4923838164444817,0.4663506409303227,1
0.4967672207361551,0.4926546173884908,0.4652674371542865,1
0.4976980989811863,0.4919099147924659,0.4645396596172622,1
0.4981550755742016,0.4925022918574857,0.4630671794842129,1
0.4975796235681823,0.4927392426834936,0.4606976712241336,1
0.4977150240401868,0.4937547462235276,0.4583620130820554,1
0.4956670919011183,0.4932131443355094,0.4547400504559341,1
0.4946008131840826,0.4935347204565202,0.4517443150128338,1
0.4938222604700565,0.4934500951615174,0.4481562025047138,1
0.4931283330510333,0.4929084932734993,0.4450250665896089,1
0.4917912533899885,0.4936024206925225,0.4406414763084622,1
0.4899633470179273,0.4920453152644704,0.4368164129743342,1
0.4903864734929415,0.4912836876094449,0.4340068531802401,1
0.4908434500859568,0.4901497086564069,0.431552719625158,1
0.4910804009119647,0.4901158585384058,0.4293693870140849,1
0.4908942252629585,0.4904374346594166,0.4265598272199908,1
0.4918251035079897,0.4905728351314211,0.4251888974409449,1
0.4909450004399602,0.4899466079484001,0.4233440660098832,1
0.4910634758529641,0.4919776150284681,0.4217700355228305,1
0.4919943540979953,0.4931285190405066,0.4210591830448067,1
0.4921297545699998,0.4927053925654925,0.41936667714475,1
0.4920789793929981,0.4924345916214834,0.41757262089069,1
0.4915543025639806,0.49233304126748,0.4160155154626379,1
0.4909450004399602,0.4919945400874687,0.4142045341495772,1
0.4902341479619364,0.4926376923294902,0.411716550476494,1
0.4906234243189494,0.4919606899694675,0.4105487214054549,1
0.4916050777409823,0.4897773573583944,0.4087546651513948,1
0.4915204524459794,0.4893542308833803,0.4066898079533257,1
0.4911142510299658,0.4900989334794052,0.4047095760502594,1
0.4913512018559738,0.4909621114884341,0.4046926509912589,1
0.4918758786849914,0.4916898890254584,0.4039140982772328,1
0.4926375063400168,0.49143601314045,0.4027293441471932,1
0.4928067569300225,0.4901327835974063,0.4016969155481587,1
0.493060632815031,0.4901666337154075,0.4010029881291354,1
