0.4910634758529641,0.4920283902054698,0.4872530887960224,1
0.4910804009119647,0.4922145658544761,0.4874731145630298,1
0.4915712276229812,0.4917914393794619,0.4870669131470162,1
0.4914527522099772,0.4915206384354528,0.48688073749801,1
0.4912496515019704,0.4929423433915004,0.4865083861999975,1
0.4920112791569959,0.4935008703385191,0.486609936554001,1
0.4911819512659682,0.4937885963415288,0.4861698850199862,1
0.4912496515019704,0.4925869171524885,0.4857806086629732,1
0.4913342767969733,0.4934670202205179,0.4860006344299805,1
0.4907080496139522,0.4926038422114891,0.4857129084269709,1
0.4907249746729528,0.4925869171524885,0.4857636836039726,1
0.4900648973719307,0.4926038422114891,0.4856959833679703,1
0.490403398551942,0.4929423433915004,0.4857975337219737,1
0.491385051973975,0.4919268398514664,0.4861698850199862,1
0.4920789793929981,0.4916052637304556,0.4864745360819963,1
0.4919266538619931,0.4917406642024602,0.4864406859639952,1
0.4920112791569959,0.4914021630224489,0.4868638124390094,1
0.4916727779769846,0.4920791653824715,0.4866776367900032,1
0.4922820801010049,0.49323006939451,0.4867114869080043,1
0.4920112791569959,0.492959268450501,0.486254510314989,1
0.4924005555140089,0.4926376923294902,0.4863391356099918,1
0.4913173517379727,0.4927053925654925,0.4861021847839839,1
0.4898956467819251,0.4942963481115457,0.4859160091349777,1
0.4898787217229245,0.4956672778905917,0.4860006344299805,1
0.4918081784489891,0.4955488024775877,0.4867453370260055,1
0.4918758786849914,0.4955826525955888,0.4873038639730242,1
0.4921297545699998,0.4944486736425508,0.4872361637370219,1
0.4924513306910106,0.4946348492915571,0.487270013855023,1
0.492163604688001,0.4947702497635616,0.4869315126750117,1
0.4931960332870356,0.4946686994095582,0.4870669131470162,1
0.4923497803370072,0.4932808445715118,0.4861191098429845,1
0.4928236819890231,0.4927730928014947,0.4862714353739896,1
0.4930098576380293,0.4930100436275027,0.486136034901985,1
0.4929590824610276,0.4927561677424942,0.4849682058309459,1
0.4931283330510333,0.4932808445715118,0.4851713065389528,1
0.4931283330510333,0.4930777438635049,0.4850528311259488,1
0.4927729068120214,0.4929084932734993,0.4854251824239613,1
0.492552881045014,0.4921976407954755,0.4856959833679703,1
0.4926882815170185,0.4924176665624828,0.4859837093709799,1
0.4925867311630151,0.4919776150284681,0.4860852597249833,1
0.4919266538619931,0.4933316197485135,0.4862883604329902,1
0.4912327264429699,0.4934331701025168,0.4865422363179987,1
0.4908942252629585,0.4929931185685021,0.486254510314989,1
0.4905049489059455,0.492840793037497,0.4865422363179987,1
0.491266576560971,0.4930777438635049,0.4868130372620077,1
0.4906741994959511,0.4938732216365316,0.4867791871440066,1
0.4902849231389381,0.4943809734065486,0.4867453370260055,1
0.4904880238469449,0.4953964769465825,0.4865930114950004,1
0.4914189020919761,0.4955657275365883,0.4868638124390094,1
0.491029625734963,0.4960904043656058,0.4872869389140236,1
0.4903526233749404,0.4972751584956454,0.4872192386780213,1
0.4903356983159398,0.497292083554646,0.4872023136190208,1
