0.5046519437899147,0.5102909588016368,0.4846950450358126,1
0.503735920536076,0.5106302266734289,0.4837620583883844,1
0.5039225178655616,0.5100195445042032,0.4828121083473665,1
0.5036341401745383,0.5111560918747068,0.4825576574435223,1
0.5036341401745383,0.5093240453670292,0.4807765011166137,1
0.5026672267399307,0.5098329471747175,0.4797926242884165,1
0.5017681668796817,0.5106980802477874,0.4787578572794506,1
0.5016154963373752,0.5119364079798286,0.4784185894076585,1
0.5020735079642946,0.5116819570759845,0.4778927242063807,1
0.5028707874630061,0.5101891784400991,0.4781471751102248,1
0.5034645062386423,0.5093410087606189,0.4776891634833055,1
0.5026672267399307,0.5100195445042032,0.4755857026781943,1
0.501971727602757,0.5093579721542085,0.474262557978205,1
0.5023958124424971,0.5094597525157462,0.4736009856282104,1
0.5026163365591619,0.5097820569939486,0.4724644382577068,1
0.5015646061566064,0.5097142034195903,0.4702252703038787,1
0.5012592650719935,0.509595459664463,0.4695128077731153,1
0.5003941319989236,0.5102231052272784,0.4683253702218428,1
0.4994950721386744,0.5112578722362444,0.467545054116721,1
0.4996647060745705,0.510799860609325,0.4674941639359521,1
0.4995459623194432,0.5111221650875276,0.4665951040757031,1
0.4987317194271422,0.5111560918747068,0.4650344718654593,1
0.498307634587402,0.5115462499272677,0.4635586566231636,1
0.4986638658527837,0.5114444695657301,0.4622694387103535,1
0.4986129756720149,0.5113766159913716,0.4602507948731903,1
0.4972219773976672,0.5115801767144469,0.4572313108142405,1
0.496543441654083,0.5128185044464881,0.4536859615540128,1
0.495339040709221,0.5132086624990491,0.4493263694014841,1
0.4930998727553929,0.5132934794669971,0.4452890817271579,1
0.4927266780964216,0.5131916991054595,0.4431177673476883,1
0.4925909709477048,0.5129202848080258,0.4409973431489876,1
0.4914374601836116,0.5124113830003376,0.4383680171425986,1
0.4906401806849001,0.5116819570759845,0.4358913616785161,1
0.4899107547605471,0.5114275061721404,0.4343646562554517,1
0.4903178762066976,0.5100025811106135,0.4334147062144337,1
0.4913526432156636,0.5096463498452318,0.4337200472990465,1
0.4919972521720686,0.5090865578567748,0.4340253883836595,1
0.4909964119502819,0.5087303265913931,0.433533449969561,1
0.4913696066092531,0.5087303265913931,0.4335843401503298,1
0.4910812289182299,0.50886603374011,0.433228108884948,1
0.4912338994605363,0.5090695944631852,0.4332450722785376,1
0.4915731673323285,0.5092392283990813,0.4341271687451971,1
0.4908776681951545,0.51015525165292,0.4345851803721165,1
0.4909624851631026,0.5112069820554755,0.435467276838776,1
0.4915053137579701,0.5113935793849612,0.4360101054336435,1
0.4910812289182299,0.5112409088426547,0.4369430920810718,1
0.4907928512272066,0.5110543115131692,0.4371296894105574,1
0.4905214369297729,0.5113426892041925,0.4381983832067026,1
0.4905214369297729,0.5118007008311118,0.438995662705414,1
0.4907249976528482,0.5113935793849612,0.4393010037900269,1
0.4906232172913106,0.5104436293439433,0.4395215279066918,1
0.4904366199618248,0.5090187042824164,0.4392840403964374,1
0.4901312788772119,0.5094088623349773,0.4390804796733621,1
0.4900634253028536,0.5090017408888268,0.438995662705414,1
0.4895205967079861,0.5099008007490758,0.4396572350554087,1
0.4890795484746563,0.5093410087606189,0.4398947225656632,1
0.4898768279733678,0.5095445694836942,0.4406580752771954,1
