0.369599045212003,0.3858895709162889,0.2943083366802456,1
0.3704883676057147,0.3879264060760802,0.2994147684892994,1
0.3715211290951862,0.3885001624591198,0.3060703425325607,1
0.3730989591485455,0.3898484899592634,0.3119513454587183,1
0.3737587789890412,0.3918566372999026,0.3179470996614837,1
0.3732997738826095,0.3963893127259165,0.3219060187044582,1
0.3725252027655057,0.4012088663434505,0.3252338057260888,1
0.3728407687761776,0.4029875111308739,0.3300533593436227,1
0.374504662286993,0.4028153842159619,0.3334958976418613,1
0.376598873085088,0.402729320758506,0.3385162659934592,1
0.3775742589362557,0.4041350238969534,0.3415571748235699,1
0.3807012312238224,0.4036473309713695,0.348757817430719,1
0.384000330426301,0.4046514046416892,0.3537208101440129,1
0.3859511021286362,0.4060857955992885,0.3592001836020427,1
0.3874141809053876,0.4084668845889035,0.3650811865282002,1
0.3902542750014344,0.4084668845889035,0.370244993975558,1
0.3918321050547937,0.4105897832061507,0.3742039130185324,1
0.3926640518102014,0.4111348517700385,0.37489242067818,1
0.3924919248952895,0.4100734024614149,0.3735154053588846,1
0.3908280313844742,0.4095570217166791,0.3698433645074302,1
0.3893649526077227,0.4088398262378795,0.3665729531241035,1
0.3885043180331631,0.4065448007057205,0.3662000114751277,1
0.3876723712777555,0.407520186556888,0.363101727006713,1
0.3869264879798038,0.4072046205462161,0.3619255264214815,1
0.386352731596764,0.4085242602272075,0.3613230822192897,1
0.3858650386711802,0.4090693287910952,0.3607206380170979,1
0.3856642239371164,0.4101881537380228,0.3602042572723621,1
0.3847749015434046,0.4126839940042459,0.3588559297722188,1
0.3837421400539331,0.4132864382064377,0.3573928509954673,1
0.3834265740432613,0.4129995600149176,0.3546675081760285,1
0.3825946272878536,0.4131429991106776,0.3517126628033737,1
0.3815044901600781,0.4123684279935739,0.3501061449308624,1
0.3798692844684147,0.412196301078662,0.3475816168454875,1
0.3790086498938551,0.4124544914510299,0.3433931952492972,1
0.3785783326065753,0.4104750319295426,0.3419014286533938,1
0.3783775178725113,0.4095570217166791,0.3419014286533938,1
0.3772013172872798,0.4109914126742784,0.3416432382810259,1
0.3761398679786563,0.4140323215043893,0.3382006999827874,1
0.3756521750530725,0.414548702249125,0.3352745424292845,1
0.3763980583510242,0.4146060778874291,0.3339835905674451,1
0.3765701852659361,0.4134872529405015,0.334299156578117,1
0.3763406827127201,0.4156101515577486,0.3330368925354295,1
0.3760538045212003,0.4165568495897642,0.3323483848757818,1
0.3773160685638878,0.4160691566641804,0.3315738137586781,1
0.3788938986172471,0.4142618240576052,0.3314877503012222,1
0.3800700992024787,0.4107045344827587,0.334356532216421,1
