0.4844994322054627,0.5000450690735148,0.2763845717554508,1
0.4837360794939304,0.4991968993940345,0.2752310609913576,1
0.4831932508990631,0.4986031806183982,0.2743320011311084,1
0.4827861294529126,0.4988576315222424,0.2724490644426622,1
0.481904032986253,0.4984335466825022,0.2719231992413845,1
0.4808523025836975,0.49895941188378,0.2714651876144651,1
0.4803603641695989,0.4985014002568606,0.2713634072529274,1
0.4801228766593444,0.4989424484901904,0.270091152733707,1
0.4788166953529447,0.4993495699363409,0.2692938732349955,1
0.4780363792478228,0.5007405682106887,0.2679028749606478,1
0.4776122944080827,0.5005200440940238,0.2672582660042428,1
0.4780872694285916,0.499604020840185,0.2676823508439829,1
0.4779176354926956,0.5001129226478732,0.2679537651414166,1
0.477425697078597,0.4982639127466061,0.2670716686747571,1
0.4782399399708981,0.4978059011196868,0.2670547052811675,1
0.4780194158542333,0.4981621323850685,0.2678010945991101,1
0.4775953310144931,0.4967880975043104,0.2680894722901334,1
0.4777310381632099,0.4975514502158427,0.2694635071708915,1
0.4775953310144931,0.4962113421222638,0.2706339813285743,1
0.4769676854516777,0.4966354269620039,0.2714821510080547,1
0.4773917702914179,0.4970934385889233,0.2729070760695816,1
0.4762382595273246,0.4980433886299413,0.2738400627170099,1
0.4755936505709196,0.498484436863271,0.2738230993234203,1
0.4753391996670755,0.497364852886357,0.2747051957900798,1
0.4747963710722082,0.4981112422042997,0.2751123172362303,1
0.4750508219760521,0.4981621323850685,0.2751123172362303,1
0.475186529124769,0.4979755350555828,0.2755533654695601,1
0.4745928103491328,0.4970255850145649,0.2751123172362303,1
0.4747454808914393,0.4969407680466169,0.2747730493644382,1
0.4751695657311794,0.494565892944072,0.2752310609913576,1
0.4763230764952726,0.4948542706350953,0.2760622672772483,1
0.4774765872593658,0.4955497697722691,0.2773175584028791,1
0.4771542827811633,0.4945828563376617,0.2766390226592949,1
0.4772560631427009,0.4940739545299735,0.2763676083618612,1
0.4771712461747528,0.4939721741684358,0.2771309610733934,1
0.4778837087055164,0.4929374071594699,0.2778264602105673,1
0.4782060131837188,0.4937177232645917,0.2780300209336426,1
0.4788675855337135,0.4946846366991993,0.2782844718374867,1
0.4779006720991061,0.4952444286876563,0.2778773503913361,1
0.4775953310144931,0.4948542706350953,0.2784371423797931,1
0.4777310381632099,0.4949390876030434,0.279777250473372,1
0.4776801479824411,0.4949390876030434,0.2805406031849042,1
0.476950722058088,0.4943623322209968,0.2801674085259329,1
0.4761704059529661,0.4942605518594591,0.280337042461829,1
0.4753731264542546,0.4943284054338175,0.2810325415990028,1
0.4745588835619536,0.4935480893286957,0.281931601459252,1
0.4743722862324679,0.4931579312761348,0.2828645881066802,1
0.4742874692645199,0.4925811758940882,0.2835770506374437,1
0.4751356389440002,0.4940909179235631,0.2847135980079474,1
0.4747115541042601,0.4941757348915111,0.2843743301361553,1
0.4749320782209249,0.4936159429030541,0.2854430239323004,1
0.4761534425593766,0.4932088214569036,0.2874955945566427,1
0.4764078934632206,0.4941248447107423,0.2877670088540764,1
0.4764418202503998,0.4940569911363839,0.2879196793963829,1
0.4764248568568103,0.4940230643492047,0.2881910936938166,1
0.4761534425593766,0.4941078813171527,0.2876313017053596,1
0.4751356389440002,0.492716883042805,0.2868679489938273,1
0.4755088336029715,0.4941418081043319,0.2874277409822843,1
0.4767132345478336,0.4945150027633032,0.2893446044579098,1
0.4760686255914285,0.494565892944072,0.288343764236123,1
0.4765605640055271,0.4950917581453499,0.2881062767258686,1
0.4773578435042386,0.4945998197312513,0.2882589472681751,1
0.4779685256734644,0.4949221242094538,0.2875973749181804,1
0.4784095739067941,0.4950069411774018,0.2868170588130585,1
0.4781381596093604,0.4957872572825236,0.2864777909412663,1
0.4786640248106382,0.4954988795915003,0.285375170357942,1
0.4780533426414125,0.4959399278248301,0.2836279408182126,1
0.4778667453119268,0.4944301857953552,0.282406576479761,1
