0.4943638623580746,0.4930438937455038,0.4354116330772871,1
0.4939745860010616,0.4922653410314778,0.4338376025902344,1
0.4940930614140656,0.4916560389074573,0.4323989725751863,1
0.4948885391870922,0.4917406642024602,0.4322804971621823,1
0.4949054642460928,0.491825289497463,0.4323651224571851,1
0.4953793658981086,0.4907759358394279,0.4309603425601381,1
0.495599391665116,0.4911652121964409,0.4299448390201041,1
0.4957347921371206,0.4907251606624262,0.4298940638431024,1
0.4960563682581313,0.4922822660904783,0.4294201621910866,1
0.4965979701461495,0.4920791653824715,0.4294540123090877,1
0.4974103729781766,0.4921468656184738,0.4287262347720634,1
0.4973088226241732,0.4891849802933746,0.4265767522789914,1
0.4970549467391647,0.4889818795853678,0.4249011714379354,1
0.4973426727421743,0.488507977933352,0.42444419484492,1
0.4975626985091817,0.4868323970922959,0.4241564688419104,1
0.4980873753381993,0.485850743670263,0.4236317920128928,1
0.499153654055235,0.4835658607051866,0.4226839887088611,1
0.4995937055892497,0.4834643103511832,0.4219562111718368,1
0.4985105018132135,0.4833458349381792,0.4206868317467943,1
0.4990859538192327,0.4831258091711718,0.4208730073958005,1
0.4999322067692611,0.4809594016190993,0.4211099582218084,1
0.5005922840702831,0.4818395046871288,0.4202806303307806,1
0.5016077876103171,0.4825503571651525,0.4200944546817745,1
0.5017601131413223,0.483311984820178,0.4199759792687705,1
0.502081689262333,0.4832104344661747,0.4186896747847274,1
0.5031818180973698,0.4833458349381792,0.4189097005517348,1
0.5037741951623896,0.4818902798641305,0.4187573750207297,1
0.5056021015344508,0.4822626311621429,0.4181819230147104,1
0.5061944785994708,0.4849198654252319,0.4176403211266923,1
0.5057713521244565,0.4851737413102404,0.4177757215986968,1
0.5047727736434231,0.4859015188472647,0.4157277894596282,1
0.503215668215371,0.4844121136552148,0.4135444568485552,1
0.5026740663273528,0.4855460926082528,0.4122920024825132,1
0.5020647642033325,0.4856137928442551,0.4106502717594583,1
0.5003045580672735,0.4862230949682755,0.4091439415084079,1
0.4997460311202548,0.4870354978003027,0.4095670679834221,1
0.4999322067692611,0.4849706406022336,0.4085684895023886,1
0.499813731356257,0.4849875656612342,0.407654536316358,1
0.5026402162093517,0.4863754204992805,0.4080268876143705,1
0.5033679937463761,0.4873909240393146,0.4075699110213552,1
0.503994220929397,0.4881864018123412,0.4072483349003444,1
