0.4899633470179273,0.4915375634944534,0.4736961165365687,1
0.4898956467819251,0.4915883386714551,0.4720205356955125,1
0.4908265250269563,0.4920283902054698,0.4704126550904587,1
0.4907418997319534,0.493348544807514,0.4678738962403738,1
0.4928744571660248,0.4936531958695243,0.4666045168153312,1
0.491148101147967,0.4945502239965542,0.4627625284222026,1
0.49064034937795,0.4940424722265373,0.4596144674480973,1
0.4907418997319534,0.4936024206925225,0.4561448303529812,1
0.4910634758529641,0.4937039710465259,0.4533183454998865,1
0.4909111503219591,0.4944655987015514,0.4501872095847817,1
0.4895232954839126,0.493619345751523,0.4465313968406593,1
0.4882877661768712,0.491706814084459,0.441623129730495,1
0.4888124430058888,0.4905897601904217,0.4378826916913699,1
0.488490866884878,0.4900989334794052,0.4344976798912566,1
0.4885247170028792,0.4906913105444251,0.4301648647871115,1
0.4878984898198582,0.4898619826533973,0.4266275274559931,1
0.4874245881678424,0.4902174088924092,0.4245965203759251,1
0.4878138645248554,0.4904374346594166,0.4216007849328249,1
0.4877969394658548,0.490420509600416,0.4180295974837054,1
0.4883554664128735,0.4906913105444251,0.4155923889876237,1
0.4868999113388248,0.4902343339514098,0.4121566020105087,1
0.4852243304977687,0.4905051348954188,0.4079761124373688,1
0.485292030733771,0.490031233243403,0.4063005315963127,1
0.4853935810877743,0.4891511301753735,0.4040833488672385,1
0.4846827286097506,0.4881864018123412,0.400275210592111,1
0.4839888011907274,0.486476970853284,0.3977533768010266,1
0.4826517215296826,0.4873232238033123,0.3963147467859784,1
0.4821778198776668,0.4879833011043344,0.3945883907679207,1
0.4820762695236634,0.4878648256913304,0.3921173321538379,1
0.482634796470682,0.4879325259273327,0.3908987279057971,1
0.4822793702316701,0.4876447999243231,0.3880383929347014,1
0.4818900938746571,0.4878648256913304,0.386024310913634,1
0.4817885435206537,0.4874586242753168,0.3859735357366323,1
