0.4962686475215083,0.4796403174814818,0.5202792285503427,1
0.4953844197826984,0.4793233301788895,0.52153049421847,1
0.4952509514447648,0.4784891530668047,0.5212301904581195,1
0.4952509514447648,0.4772712544831609,0.5203626462615513,1
0.4953176856137316,0.4756863179701997,0.5191947983046324,1
0.4956680400008073,0.4748688244003565,0.5198287729098169,1
0.497219609429285,0.4769209000960852,0.5213469752538114,1
0.4944334578749216,0.4781554822219708,0.5233323167805732,1
0.4945335591283719,0.4764037102865926,0.5211300892046693,1
0.5026918112845615,0.4858799622798763,0.5264354556375288,1
0.5351413009446615,0.5224169197891919,0.5296553792901764,1
