0.5061217531019137,0.503645302352041,0.5089815631523296,1
0.5062562392355309,0.5041160038197015,0.5125790672265916,1
0.5060040777349984,0.504704380654277,0.5123437164927613,1
0.5091476911083023,0.4981313708737326,0.5147140345977658,1
0.5111817938792635,0.5027207101834222,0.5229008779817175,1
0.5194863126301303,0.503863842319169,0.5394931047167488,1
0.5348177318624997,0.5176486710149398,0.5562870606522061,1
0.5832999830315275,0.5506145845178745,0.5429561226573936,1
0.5938403337537814,0.5597428308371469,0.5101078845213741,1
0.5900579112457957,0.5790415910112261,0.4809748258265319,1
0.5881751053751537,0.6071323821705344,0.4506818242292406,1
0.6019767448376265,0.630079078718982,0.411395062446294,1
0.6442390123268554,0.6310541031877073,0.3583066612008745,1
0.7166934168131625,0.6178744620932143,0.2792456254006188,1
