0.3549395696253371,0.3614188611796432,0.3386310172700673,1
0.355312511274313,0.3600705336794997,0.3404096620574904,1
0.3548248183487291,0.3601565971369556,0.3412129209937461,1
0.3544231888806013,0.3606156022433874,0.34170061391933,1
0.3546526914338173,0.3610459195306673,0.3413276722703541,1
0.3550543209019451,0.3618491784669229,0.3411268575362901,1
0.355312511274313,0.3598697189454358,0.3416432382810259,1
0.3553411990934649,0.3598410311262839,0.3418153651959378,1
0.3560583945722647,0.3610459195306673,0.341614550461874,1
0.3562592093063286,0.3615049246370992,0.3411555453554421,1
0.3570624682425843,0.3598410311262839,0.3421022433874577,1
0.3581812931895118,0.357000937030237,0.343766136898273,1
0.3584681713810317,0.3572878152217568,0.3423317459406736,1
0.3584394835618796,0.3570296248493889,0.3426759997704975,1
0.35772228808308,0.3576033812324287,0.3433645074301453,1
0.3613369532962304,0.3548493505938378,0.3476963681220953,1
0.3619393974984222,0.3509191193700155,0.3506512134947502,1
0.362369714785702,0.3509191193700155,0.3495037007286707,1
0.3626279051580699,0.3499437335188479,0.3497905789201905,1
0.3621975878707901,0.3505174899018877,0.3496184520052786,1
0.3625418417006139,0.349714230965632,0.3499053301967985,1
0.3621975878707901,0.3505174899018877,0.3496184520052786,1
0.3612508898387744,0.3499724213379999,0.3501348327500144,1
0.3596730597854151,0.3533862718170865,0.3474094899305755,1
0.357693600263928,0.3566279953812612,0.3445407080153767,1
0.3568903413276724,0.3566279953812612,0.3442825176430087,1
0.3565460874978485,0.3574025664983649,0.3440243272706409,1
0.3564313362212405,0.3585213914452922,0.3442251420047048,1
0.3564026484020886,0.3585213914452922,0.3441677663664009,1
0.3561731458488725,0.3582918888920765,0.3441103907280968,1
0.3567182144127603,0.3586648305410523,0.3445120201962248,1
0.3572059073383442,0.3584066401686844,0.3440817029089449,1
0.3569190291468242,0.3578902594239486,0.343823512536577,1
0.3573780342532561,0.3582632010729243,0.3430202536003214,1
0.3566321509553045,0.3581484497963165,0.3442538298238569,1
0.3569477169659763,0.3581197619771645,0.3450857765792645,1
0.3583534201044237,0.3586648305410523,0.3456308451431523,1
0.3582099810086637,0.3584066401686844,0.3458603476963681,1
0.3590993034023753,0.3569435613919329,0.3468644213666878,1
0.357808351540536,0.3573738786792128,0.3448275862068966,1
0.3582960444661198,0.3567140588387171,0.3452865913133285,1
0.3593001181364393,0.3564558684663492,0.34603247461128,1
0.3602468161684548,0.3544190333065581,0.3457169086006083,1
0.3596730597854151,0.3538739647426702,0.3464914797177119,1
