0.3945907564994761,0.3463674503497049,0.2629974875316598,1
0.3911560448120173,0.3462060880556633,0.2577416870971591,1
0.3883206787881419,0.3432554632503296,0.2504342803526999,1
0.3864304347722251,0.3433937737880795,0.246930413396366,1
0.386292124234475,0.3432785150066212,0.2458239290943658,1
0.3856927785708917,0.3445463616026631,0.2451323764056157,1
0.3855775197894332,0.3444080510649131,0.2445330307420324,1
0.3870989357046834,0.3422642377297877,0.2473453450096161,1
0.3870528321921001,0.3420106684105794,0.2461927571950325,1
0.3869606251669334,0.3422872894860794,0.2455934115314492,1
0.3877213331245585,0.341549633284746,0.247068723934116,1
0.3889661279643087,0.3425178070489961,0.2488206574122829,1
0.3907411131987672,0.3446385686278297,0.2539611990653252,1
0.3943832906928511,0.3479119180212467,0.261937106742243,1
0.3984634515564766,0.3527527868424974,0.2684607537727855,1
0.4014832316306854,0.3584465706465398,0.2749613490470364,1
0.4059322205949777,0.3620656963843321,0.2841589998074126,1
0.4102890025341031,0.3625497832664572,0.2937024269121638,1
0.4132626790957286,0.3637484745936239,0.2993962107162063,1
0.4145305256917704,0.364163406206874,0.3011711959506649,1
0.4142539046162704,0.364163406206874,0.3002721774552898,1
0.4126633334321452,0.3632413359552073,0.2967913622552475,1
0.411003606979145,0.3632413359552073,0.2921349074843303,1
0.4108191929288116,0.3623192657035403,0.2911667337200802,1
0.4110497104917283,0.3606825910068318,0.2918121828962469,1
0.4106347788784782,0.3632643877114989,0.2900141459054967,1
0.4106347788784782,0.3663072195419992,0.2900141459054967,1
0.4122022983063118,0.3672062380373744,0.294808911214164,1
0.4131935238268536,0.3673214968188328,0.2957540332221224,1
0.4129399545076452,0.367021823987041,0.2958231884909975,1
0.4120639877685618,0.3646705448452907,0.2932413917863305,1
0.4103581578029782,0.3609592120823319,0.2882622124273298,1
0.4081682409552696,0.3569482064875814,0.2808625986577039,1
0.4045260634611857,0.3531907702120393,0.2743620033834529,1
0.4004689543538519,0.3501709901378305,0.2639656612959098,1
0.3963196382213513,0.3455836906357881,0.2544913894600337,1
0.391594028181559,0.3429788421748296,0.2429885630704905,1
0.3866379005788501,0.3416648920662044,0.234782137830656,1
0.3813590483880577,0.3375386276899955,0.2231871044159462,1
0.3745587802820151,0.334357485321745,0.2104164314303611,1
0.3674588393441808,0.3288711673243277,0.1958707732103175,1
0.361165709876555,0.3226932966381601,0.1814173220154406,1
0.3580767745334712,0.3182673594301596,0.173856345951773,1
0.3559790647109293,0.3156164074566176,0.1652119373423968,1
0.3548034251400542,0.3126888344075755,0.1614775528231463,1
