0.4974554782343022,0.5016062862444551,0.4989771372854914,1
0.4968553854654682,0.5006228008733105,0.4983270367859212,1
0.4963553081581064,0.5002227390274211,0.4971768589789894,1
0.4947717300181278,0.5011395474242509,0.4953265729417511,1
0.4924380359171066,0.5034732415205807,0.4930762250586235,1
0.4894542413165152,0.5057735971344445,0.4898257225607725,1
0.4897209492137748,0.5098742310548103,0.4869252741780748,1
0.4908544577771279,0.5130080488476103,0.4832747098343344,1
0.492054643314796,0.5140248727059124,0.4771404281973644,1
0.4919879663404811,0.5180254911648059,0.4685891062414796,1
0.4917879354175364,0.5204258622401419,0.4622881321687223,1
0.4928547670065747,0.5210426242525548,0.4562038582624885,1
0.4932714980960427,0.521326001393393,0.4494528146131057,1
0.4954051612741193,0.5214093476112865,0.4452855037184249,1
0.4944383451465534,0.5201924928300398,0.4401847151833357,1
0.4931881518781492,0.5215260323163377,0.4360507427758124,1
