0.512436071972373,0.5106151447718885,0.5037943039606306,1
0.5111651218993124,0.5123154698696318,0.4994146787088677,1
0.5102033218440233,0.5140329699683623,0.4942621784126761,1
0.5087777967620769,0.5128822449022129,0.4881135280592207,1
0.5074037966830924,0.51468562000588,0.4846270028587978,1
0.508382771739369,0.5136035949436797,0.4840602278262167,1
0.509172821784785,0.5126589698893779,0.4834075777886991,1
0.5107872718775917,0.5114738948212538,0.4832873527817879,1
0.5109418468864774,0.5109414697906474,0.4818790027008289,1
0.5104781218598202,0.509344194698828,0.4815698526830573,1
0.5119723469457158,0.5069568695615925,0.4823427277274861,1
0.5132604720197637,0.5077297446060213,0.4827034027482196,1
0.5142222720750528,0.5061496445151892,0.4815698526830573,1
0.5143768470839385,0.505239369462862,0.4784955275063297,1
0.5124532469733603,0.5055485194806335,0.4725186271627474,1
0.5104952968608074,0.506699244546783,0.4663871518102793,1
0.5101517968410614,0.5054969944776716,0.4634845766434248,1
0.5105639968647567,0.5050332694510143,0.4592423513995603,1
0.5107185718736424,0.5053939444717477,0.453660476078686,1
0.5108216218795663,0.5032127193463599,0.4489201758061897,1
0.5110105468904266,0.5026115943118042,0.4453649506018176,1
0.5118692969397919,0.5011173692259087,0.4429432754626075,1
0.5147375221046719,0.4993826941261908,0.4420158254092929,1
0.5173996472577043,0.496806443978095,0.4398517752848925,1
0.5181553473011457,0.4949000188685041,0.4350427750084469,1
0.5192545473643333,0.4921348437095479,0.4314875498040748,1
0.5199930724067874,0.488768543516036,0.4287051996441312,1
0.521830797512429,0.4870682184182928,0.4273311995651468,1
0.5232563225943754,0.4840625932455143,0.4255621744634543,1
0.5253001477118647,0.4800779930164595,0.4220928242640187,1
0.5262275977651792,0.4776391428762621,0.4180051740290399,1
0.5275672478421891,0.4759216427775316,0.4151369488641599,1
0.5286492729043892,0.4730877676146262,0.4130415987437086,1
0.5305041730110184,0.4703912924596192,0.4106370986054859,1
0.5317407730821042,0.4680039673223837,0.4068929483902533,1
0.5313972730623582,0.4653074921673768,0.4017919730970236,1
0.5306930980218786,0.4639678420903669,0.3973436478413115,1
