0.5103346806424327,0.512394419606748,0.4922607185767769,1
0.5091302796975706,0.5121230053093143,0.491616109620372,1
0.5089097555809058,0.5123265660323896,0.4906831229729436,1
0.509028499336033,0.5131577723182802,0.4892751613050063,1
0.5078071349975815,0.5130390285631531,0.4880537969665546,1
0.507739281423223,0.5127336874785401,0.486187823671698,1
0.5066705876270778,0.5137514910939165,0.4840843628665868,1
0.5037189571424864,0.5149898188259577,0.4809630984460994,1
0.5043126759181226,0.5143282464759631,0.4803863430640528,1
0.5047876509386315,0.5135818571580204,0.4797078073204686,1
0.5051099554168341,0.5128863580208466,0.4788426742473986,1
0.5041600053758162,0.5129372482016153,0.4774856027602301,1
0.5038037741104344,0.5137175643067373,0.4760267509115241,1
0.5037528839296656,0.5140059419977605,0.474262557978205,1
0.5042617857373537,0.5133104428605867,0.4726849623743717,1
0.5048046143322212,0.5125301267554648,0.4713278908872031,1
0.5040921518014577,0.5118515910118806,0.4695467345602945,1
0.5034645062386423,0.512394419606748,0.4663236897782694,1
0.5028029338886477,0.5122587124580311,0.4640845218244413,1
0.5029386410373645,0.5116989204695741,0.4614891226052316,1
0.5017342400925024,0.5112239454490651,0.4592160278642244,1
0.5021074347514738,0.5093240453670292,0.4563152875604018,1
0.5008351802322534,0.5103588123759952,0.4532279499270936,1
0.5006146561155885,0.5097311668131799,0.4504120265912189,1
0.499902193584825,0.5097820569939486,0.447222908596373,1
0.4993084748091889,0.5085437292619074,0.4444239486540879,1
0.4974425015143321,0.5088151435593411,0.4405223681284786,1
0.4962720273566493,0.5081874979965257,0.4369091652938925,1
0.4968487827386959,0.507441108678583,0.4343985830426308,1
0.4956274184002442,0.5082723149644737,0.4314469525580394,1
0.4956443817938339,0.5076785961888375,0.4293774185401074,1
0.4947962121143536,0.5077464497631959,0.4259677764285966,1
0.4951863701669146,0.508085717634988,0.4239152058042543,1
0.4941007129771798,0.5092222650054916,0.4205734172671019,1
0.4926079343412943,0.5094088623349773,0.4164852394120069,1
0.492234739682323,0.5085098024747282,0.4134827187466466,1
0.4921499227143751,0.5082553515708841,0.4099204060928293,1
0.4917088744810454,0.5066947193606404,0.4064429104069602,1
0.4916070941195077,0.5061179639785938,0.4033555727736518,1
0.4917597646618142,0.5062197443401314,0.3996575529711177,1
0.4918954718105309,0.5053376478734719,0.3961800572852484,1
0.4922517030759127,0.5040823567478411,0.3946703152557735,1
0.4940328594028212,0.501368213773504,0.3919731356750262,1
0.4927266780964216,0.5026404682927246,0.3881733355109545,1
0.4922517030759127,0.5017414084324754,0.3856627532596927,1
0.4926757879156528,0.5006557512427406,0.3848824371545709,1
0.4917936914489934,0.5021654932722156,0.3832709147635583,1
0.4889947315067083,0.5023351272081117,0.3817950995212625,1
0.4883501225503033,0.4993156431491617,0.3807264057251174,1
0.4863145153195506,0.4990781556389073,0.3776899582725779,1
0.4841940911208499,0.4988406681286528,0.3761971796366926,1
0.4830575437503462,0.4956176233466276,0.3743820965226048,1
0.4826843490913749,0.4934971991479269,0.3721090017815975,1
0.4816326186888193,0.4925472491069089,0.3683940185854738,1
0.4811237168811311,0.4896465088030863,0.3649674130803734,1
0.4814120945721544,0.488153730167201,0.3625925379778286,1
0.4799532427234483,0.4875769747851544,0.3601498093009253,1
0.4803094739888301,0.4866948783184949,0.3597087610675955,1
0.4790541828631992,0.4875260846043855,0.3583856163676063,1
0.4784774274811526,0.4885947784005307,0.3575544100817157,1
