0.492163604688001,0.4924684417394846,0.4778596810507081,1
0.4930437077560304,0.4926038422114891,0.4778935311687092,1
0.4929252323430265,0.4925361419754868,0.4768949526876757,1
0.4931960332870356,0.4925530670344874,0.4750331961976134,1
0.492163604688001,0.4938055214005293,0.471885135223508,1
0.491655852917984,0.4943301982295469,0.469075575429414,1
0.4916389278589834,0.4946009991735559,0.4664014161073245,1
0.4910465507939636,0.4932808445715118,0.4636764816082332,1
0.490403398551942,0.4925192169164863,0.461425448761158,1
0.4891340191268996,0.492840793037497,0.4576680856630322,1
0.4892863446579047,0.4929761935095015,0.4539445726829075,1
0.4888124430058888,0.4921976407954755,0.4503733852337879,1
0.4883216162948724,0.4906574604264239,0.4484777786257246,1
0.4887447427698865,0.4883048772253452,0.445803619303635,1
0.4867306607488191,0.4870524228593033,0.4418939306745041,1
0.4861552087427999,0.4883048772253452,0.4393720968834197,1
0.4846827286097506,0.4891003549983718,0.434751555776265,1
0.4837518503647194,0.4881694767533406,0.4300125392561064,1
0.4834302742437086,0.4876617249833236,0.4269321785180033,1
0.4834133491847081,0.4896250318273893,0.4239872182519048,1
0.4833964241257075,0.4893542308833803,0.4198913539737676,1
0.4823978456446741,0.4903697344234143,0.4155246887516215,1
0.4820762695236634,0.4902851091284115,0.4119027261255002,1
0.4821101196416645,0.4906913105444251,0.4069775339563353,1
0.481737768343652,0.4904543597184171,0.4030509202682039,1
0.4827363468246854,0.4905051348954188,0.4020861919051717,1
0.4824655458806764,0.4897096571223922,0.3993612574060804,1
0.4829732976506934,0.4884741278153509,0.397228699972009,1
0.4833287238897052,0.4884572027563503,0.3954515687769495,1
0.4834979744797109,0.4888803292313645,0.3939960137029008,1
0.4838195506007217,0.4878648256913304,0.3916772806198232,1
0.4843273023707387,0.4876278748653225,0.3915418801478187,1
0.4837010751877177,0.4872047483903084,0.3901201751917711,1
0.483261023653703,0.4873401488623129,0.388055317993702,1
0.4829902227096939,0.4862061699092749,0.387429090810681,1
0.4827363468246854,0.4866123713252885,0.3865151376246504,1
