0.3419439875494865,0.347304454156865,0.1484594641115383,1
0.3420013631877904,0.3465872586780653,0.1458488725687073,1
0.3447267060072294,0.3452963068162258,0.1425210855470767,1
0.3445545790923174,0.3463290683056974,0.1395662401744219,1
0.3440095105284296,0.3456405606460497,0.139508864536118,1
0.3450135841987493,0.3462716926673935,0.136984336450743,1
0.3448988329221413,0.3465872586780653,0.1332549199609846,1
0.3468209168053244,0.3461569413907855,0.132365597567273,1
0.3475954879224281,0.3453823702736818,0.1325664123013368,1
0.3488577519651156,0.3452676189970739,0.1315910264501693,1
0.3499478890928912,0.3443782966033622,0.1319065924608411,1
0.3500339525503472,0.3431734081989787,0.1287222445349705,1
0.3512101531355787,0.3431447203798267,0.1263411555453555,1
0.3513822800504906,0.3441487940501463,0.1235297492684607,1
0.3524724171782661,0.3440053549543864,0.1242182569281083,1
0.3522429146250502,0.3446364869757301,0.1235871249067646,1
0.3516404704228585,0.3435463498479545,0.1235297492684607,1
0.3510380262206667,0.345009428624706,0.1186528200126226,1
0.3523576659016582,0.3438619158586265,0.1182511905444948,1
0.3538207446784096,0.3410218217625796,0.1208617820873258,1
0.3565173996786965,0.3382391033048368,0.1242756325664123,1
0.3583247322852718,0.3347391893682943,0.1279189855987148,1
0.3592140546789833,0.3318990952722474,0.1267140971943313,1
0.3594148694130472,0.3302352017614321,0.1238166274599805,1
0.3580091662745998,0.3294319428251765,0.1202880257042859,1
0.3576649124447759,0.3268213512823456,0.1211773480979976,1
0.3573493464341041,0.3282557422399449,0.1186241321934706,1
0.3558002041998968,0.3312679632509037,0.1143496471398245,1
0.3539928715933215,0.3340506817086465,0.108153078202995,1
0.3525011049974181,0.3354563848470939,0.1012393137873659,1
0.3537346812209536,0.3347965650065982,0.1014975041597338,1
0.3550256330827931,0.3358867021343737,0.0989442882552068,1
0.3568042778702164,0.3356285117620058,0.0986287222445349,1
0.3570624682425843,0.3384686058580526,0.0968500774571117,1
0.3562305214871766,0.3384686058580526,0.0965918870847439,1
0.3574354098915601,0.3372350296345172,0.0975672729359114,1
0.3576649124447759,0.3363170194216536,0.0995467324573986,1
0.3562018336680246,0.3380382885707728,0.0966779505421998,1
