0.5092320600591083,0.5126827972977713,0.4920741212472913,1
0.5096391815052589,0.5123096026387999,0.4923624989383146,1
0.510063266344999,0.5109186043644522,0.4916330730139615,1
0.5097918520475653,0.5116310668952158,0.49170092658832,1
0.5092829502398771,0.5120721151285454,0.4917518167690888,1
0.5092829502398771,0.5116480302888053,0.4915143292588343,1
0.5089945725488538,0.512564053542644,0.4909036470896085,1
0.5086553046770618,0.5128524312336673,0.4910223908447358,1
0.5090793895168019,0.5125979803298233,0.4910732810255046,1
0.5084856707411657,0.5128015410528985,0.4908357935152501,1
0.5082821100180904,0.5136666741259684,0.490191184558845,1
0.5067045144142571,0.5143112830823735,0.4880368335729651,1
0.5068402215629739,0.5138702348490437,0.4865610183306693,1
0.5057545643732392,0.5150915991874954,0.4858315924063163,1
0.5058224179475975,0.5142095027208359,0.4852548370242697,1
0.5058393813411871,0.5144130634439111,0.4842031066217142,1
0.5056697474052911,0.5141246857528878,0.4830835226448001,1
0.5056867107988807,0.5136666741259684,0.4824049869012158,1
0.505890271521956,0.5133104428605867,0.4820487556358341,1
0.5063991733296441,0.5132765160734075,0.4825406940499328,1
0.5067214778078466,0.512784577659309,0.482269279752499,1
0.5058733081283664,0.5125810169362337,0.4816077074025044,1
0.5061616858193897,0.5131577723182802,0.481709487764042,1
0.5055849304373431,0.5135479303708411,0.4806238305743072,1
0.5046689071835043,0.5142773562951943,0.479775660894827,1
0.5040582250142785,0.5142773562951943,0.4788426742473986,1
0.5035662866001799,0.513819344668275,0.4790292715768843,1
0.5040751884078681,0.5139211250298126,0.479470319810214,1
0.5040242982270993,0.5141416491464774,0.4807425743294345,1
0.5043296393117123,0.5137514910939165,0.4836433146332571,1
0.50485550451299,0.5134122232221243,0.4876466755204041,1
0.5053644063206782,0.5141755759336566,0.4903438551011514,1
0.5056697474052911,0.5141416491464774,0.4933633391601014,1
0.5063991733296441,0.5133443696477659,0.4962471160703344,1
0.5068402215629739,0.5141077223592982,0.4970613589626355,1
0.5069759287116907,0.5140229053913502,0.497383663440838,1
0.5056527840117014,0.5125979803298233,0.4976211509510925,1
0.5065688072655402,0.5131577723182802,0.4963319330382824,1
0.5058563447347767,0.5138023812746852,0.49299014450113,1
0.5048385411194003,0.5135309669772516,0.4902081479524347,1
0.5060599054578521,0.5123265660323896,0.4896313925703881,1
0.506450063510413,0.5142773562951943,0.4884100282319363,1
0.5046180170027355,0.5149389286451889,0.485068239694784,1
0.5040582250142785,0.5146505509541656,0.4803863430640528,1
0.5030064946117229,0.5139720152105813,0.4741607776166675,1
0.5027011535271101,0.5126997606913609,0.4670191889154432,1
0.5020056543899362,0.5110543115131692,0.4606239895321618,1
0.5018360204540401,0.5090187042824164,0.4558572759334824,1
0.5003941319989236,0.5086794364106243,0.4484951631155934,1
0.5000209373399522,0.5059144032555185,0.4408446726066811,1
0.4989861703309862,0.505117123756807,0.4347887410951918,1
0.4995459623194432,0.5042350272901475,0.4299032837413853,1
0.4995459623194432,0.5032341870683608,0.424576778154249,1
0.4996816694681602,0.5017074816452962,0.4192672359607023,1
0.4996986328617497,0.499688837808133,0.4127532928222936,1
0.4999870105527731,0.4983317663209646,0.4060018621736303,1
0.49925758462842,0.4969916582273857,0.3997423699390657,1
0.499037060511755,0.4960925983671366,0.3954167045737162,1
0.4983245979809916,0.49551584298509,0.3909214052724706,1
0.498697792639963,0.4935989795094645,0.3869689345660924,1
0.4979344399284307,0.4917160428210183,0.3839155237199633,1
0.4972389407912568,0.4914785553107638,0.3801496503430707,1
0.4968996729194647,0.4910714338646132,0.3772998002200169,1
0.4960854300271636,0.4903420079402601,0.376180216243103,1
0.4966961121963895,0.489527765047959,0.3739410482892749,1
0.4971371604297193,0.4871019997646454,0.3695136025623878,1
0.4994950721386744,0.4840825157056955,0.3676306658739415,1
0.5011405213168663,0.4813174825505897,0.3650691934419111,1
0.5027350803142893,0.479197058351889,0.3602855164496421,1
0.5038716276847929,0.4777721332903621,0.3552813153407084,1
0.5044823098540187,0.474803539412181,0.3499717731471617,1
0.5045332000347875,0.4727679321814283,0.3443568898690021,1
0.5038546642912032,0.4703591302917042,0.3397598102062188,1
0.5036680669617176,0.4676958774981361,0.3353493278729213,1
0.5037528839296656,0.4663557694045572,0.328818421340923,1
0.5036680669617176,0.4637603701853475,0.3211340040448315,1
0.504126078588637,0.4608426664879352,0.3148575484166772,1
0.5051778089911925,0.4578910360033438,0.3085641293949334,1
0.5050081750552965,0.4552617099969548,0.3030340630847218,1
0.5054322598950366,0.4522591893315946,0.2997770915155174,1
0.5054831500758054,0.4498843142290498,0.2985557271770659,1
