0.4893201947759059,0.494482523760552,0.4742546434835873,1
0.4886262673568826,0.4948210249405633,0.4728498635865403,1
0.4884400917078763,0.4959042287165996,0.4716143342794989,1
0.4889816935958945,0.4957180530675933,0.4715804841614978,1
0.4904880238469449,0.496395055427616,0.4724098120525256,1
0.4886601174748837,0.4945671490555548,0.4701418541464496,1
0.4883385413538729,0.4945502239965542,0.4684831983643941,1
0.488609342297882,0.4943978984655491,0.4683816480103908,1
0.4882708411178707,0.4944994488195525,0.4672307439983523,1
0.4877292392298525,0.4949902755305689,0.4655043879802945,1
0.4871199371058322,0.4946856244685588,0.4644211842042582,1
0.4864090846278084,0.4946009991735559,0.4624071021831908,1
0.4875769136988475,0.4941440225805407,0.461696249705167,1
0.4889816935958945,0.4936870459875254,0.4623732520651896,1
0.48974332125092,0.4941778726985418,0.4614592988791591,1
0.4893371198349064,0.4943978984655491,0.4597498679201018,1
0.4897602463099206,0.4945840741145554,0.4580742870790458,1
0.4891678692449007,0.4947702497635616,0.4556201535239636,1
0.4899294968999262,0.4940424722265373,0.4538430223289041,1
0.490132597607933,0.4937547462235276,0.4517443150128338,1
0.4881862158228679,0.4943132731705463,0.4476992259116985,1
0.4876615389938503,0.4924684417394846,0.4440772632855772,1
0.4868829862798242,0.4918422145564636,0.4410138276064747,1
0.4863583094508067,0.4909621114884341,0.4369856635643398,1
0.4863752345098072,0.4897435072403933,0.4351408321332781,1
0.4863583094508067,0.4887280037003594,0.4328728742272022,1
0.486578335217814,0.4873401488623129,0.4307741669111319,1
0.4868322111028225,0.4859353689652658,0.4272706796980147,1
0.4875599886398469,0.4826857576371571,0.4248842463789347,1
0.4892694195989042,0.4812809777401101,0.4236656421308939,1
0.4904880238469449,0.4781836919430064,0.4223285624698492,1
0.4916389278589834,0.4745955794348863,0.420889932454801,1
0.4936360848210503,0.469298035967709,0.4191297263187421,1
0.4942453869450707,0.464609794624552,0.4160832156986401,1
0.4954470661341109,0.4594307265703787,0.4122750774235127,1
0.4974611481551783,0.4525083774391469,0.4100409696354379,1
0.4990690287602321,0.4458906793699254,0.4061651311243082,1
0.5006599843062854,0.4398145831887221,0.4019338663741665,1
0.5011000358403002,0.4334846111225101,0.398125728099039,1
0.5025725159733494,0.4289148451923572,0.3952823181869439,1
0.5036726448083862,0.4257329341002507,0.3912710792038096,1
0.5058221273014583,0.4207738918130847,0.3881907184657065,1
0.5061944785994708,0.4147993459858847,0.3842979548955762,1
0.507040731549499,0.4089602006306893,0.3788988610743955,1
0.5081070102665347,0.4020040013814564,0.3739228937282289,1
0.5083101109745415,0.3935922470581748,0.3680329731960318,1
0.5087840126265574,0.3866698979269431,0.3636832330328862,1
0.5091394388655692,0.3796629235007085,0.3598073945217564,1
0.5096302655765858,0.3672907053712944,0.3590457668667309,1
0.5080731601485335,0.3571695200889557,0.3546791016445847,1
