0.3409493196087606,0.3356022801614953,0.3205807747482508,1
0.3396123177438437,0.3378383005217871,0.3200275325972507,1
0.3385288851981353,0.3408811323522876,0.3190824105892922,1
0.3380678500723019,0.3415957367973293,0.3182064438502088,1
0.3392434896431771,0.341687943822496,0.3193590316647923,1
0.3391973861305937,0.3403509419575792,0.3195664974714173,1
0.338690247492177,0.3411116499152042,0.3185522201945838,1
0.3399580940882188,0.3439470159390796,0.3175379429177503,1
0.3427934601120943,0.3471742618199134,0.317699305211792,1
0.3440843584644277,0.3472203653324968,0.3173304771111253,1
0.3453061015478862,0.3471051065510384,0.3179067710184171,1
0.3476112771770532,0.3487878847603303,0.3185291684382921,1
0.3472424490763864,0.3489492470543719,0.3189441000515422,1
0.3472655008326781,0.3497791102808721,0.3179067710184171,1
0.3484411404035533,0.3486495742225803,0.3178606675058337,1
0.3500778151002618,0.3475430899205801,0.3188749447826672,1
0.348602502697595,0.3456067423920799,0.3189210482952505,1
0.3475190701518865,0.3464827091311633,0.3183447543879588,1
0.3461129130180946,0.3452148625351215,0.3180450815561671,1
0.3448681181783445,0.3429327386622461,0.3179298227747087,1
0.3446606523717195,0.3410194428900376,0.3175148911614586,1
0.3443840312962194,0.3408580805959959,0.3184139096568338,1
0.343646375094886,0.341203856940371,0.3191976693707505,1
0.3432775469942193,0.341618788553621,0.3198892220595006,1
0.3432314434816359,0.3416418403099127,0.3197048080091673,1
0.343784685632636,0.3415035297721627,0.3196817562528756,1
0.343992151439261,0.3417801508476626,0.320073636109834,1
0.3433697540193859,0.3429327386622461,0.3206729817734174,1
0.3430239776750109,0.3449843449722048,0.319797015034334,1
0.3432775469942193,0.3448690861907464,0.3208112923111674,1
0.3432775469942193,0.3453301213165799,0.3198661703032091,1
0.3424707355240108,0.3461830362993716,0.3194281869336673,1
0.3422402179610941,0.3468054337192467,0.319382083421084,1
0.3422632697173858,0.3467823819629549,0.3195434457151256,1
0.3410876301465106,0.3475430899205801,0.3182064438502088,1
0.3426090460617609,0.3479119180212467,0.3191515658581672,1
0.3426320978180525,0.3490645058358304,0.3183908579005422,1
0.3426782013306359,0.3490414540795387,0.3185522201945838,1
0.3419866486418858,0.3490645058358304,0.3182755991190838,1
0.3425859943054692,0.3473356241139551,0.319658704496584,1
0.3431853399690526,0.3462291398119551,0.3198892220595006,1
0.3439229961703861,0.3466901749377883,0.3195434457151256,1
0.3439690996829693,0.3469667960132884,0.3190824105892922,1
0.3438307891452193,0.3460447257616216,0.3191285141018755,1
0.3427704083558025,0.3452840178039965,0.3184139096568338,1
0.343992151439261,0.344961293215913,0.3190132553204172,1
0.3438077373889277,0.34588336346758,0.3186213754634588,1
0.3438307891452193,0.3458372599549966,0.3187827377575005,1
0.3438077373889277,0.3458603117112882,0.3186674789760421,1
0.3445453935902611,0.3465057608874549,0.3192668246396256,1
0.3439690996829693,0.3475891934331635,0.3177915122369587,1
0.3435541680697193,0.3478197109960801,0.3179989780435837,1
0.3425629425491775,0.3473817276265384,0.317699305211792,1
0.3429548224061359,0.346644071425205,0.3182755991190838,1
0.3433467022630943,0.3464366056185799,0.3179759262872921,1
