0.3377451254842185,0.3479349697775385,0.3182525473627922,1
0.3376298667027602,0.3490645058358304,0.3185983237071672,1
0.3370305210391768,0.3489031435417887,0.3196356527402922,1
0.3374685044087185,0.3499865760874971,0.3198892220595006,1
0.3372149350895101,0.351461888490164,0.3203041536727507,1
0.3371227280643434,0.3537901158756226,0.3198892220595006,1
0.33610845078751,0.3554498423286229,0.320004480840959,1
0.3352555358047182,0.3564180160928729,0.3206499300171258,1
0.3350480699980931,0.3577319662014981,0.3207651887985841,1
0.3340798962338431,0.3581468978147482,0.3214797932436258,1
0.3334344470576763,0.3591842268478734,0.3220330353946259,1
0.3327889978815095,0.3609822638386235,0.3217103108065426,1
0.3313828407477177,0.3613049884267069,0.3215950520250842,1
0.3307604433278426,0.3613971954518736,0.3239463311668346,1
0.3302994082020092,0.3621117998969155,0.3247300908807513,1
0.3294234414629258,0.3622962139472487,0.3255369023509597,1
0.3285244229675507,0.3619734893591654,0.3245226250741263,1
0.328639681749009,0.3628955596108322,0.3269430594847516,1
0.328501371211259,0.3620426446280405,0.3291560280887519,1
0.328777992286759,0.3620195928717487,0.3309079615669188,1
0.3294464932192175,0.3610744708637903,0.332982619633169,1
0.3298614248324675,0.3613049884267069,0.3340199486662942,1
0.3297922695635925,0.361581609502207,0.3349189671616693,1
0.3296309072695508,0.3646474930889991,0.3358871409259194,1
0.3293773379503424,0.3664224783234577,0.3374085568411696,1
0.3303455117145926,0.3649932694333742,0.3387225069497948,1
