0.5124563490698294,0.4942558745505812,0.515421303303383,1
0.5107192660725874,0.4922826831847821,0.5205988225281719,1
0.5098422921322323,0.4889603011415136,0.5250511517638211,1
0.5074643435631924,0.4845248367893328,0.525961855471113,1
0.5057103956824821,0.4815903470658368,0.5220997971568566,1
0.5043612050050127,0.4775090452664917,0.5165512504957636,1
0.5049514759264055,0.472803742778817,0.5152189247017626,1
0.5061488826526597,0.4704426590932455,0.5158429253900922,1
0.5058959094006341,0.4690934684157761,0.5168210886312575,1
0.5082401282027373,0.4670022228656985,0.5160284391082443,1
0.5092520212108393,0.4655012482370137,0.5153875735364463,1
0.5097073730644853,0.4656698970716974,0.5157923307396871,1
0.5080883442515219,0.4664625465947107,0.515100870517484,1
0.5079028305333699,0.4664625465947107,0.5157248712058136,1
0.5065199100889638,0.466479411478179,0.5162645474768014,1
0.5050695301106841,0.4688742249306873,0.5151851949348258,1
0.5051032598776208,0.4675081693697495,0.5151683300513574,1
0.5033324471134422,0.4686887112125352,0.514460004945686,1
0.5026915815416442,0.4686549814455986,0.5158091956231554,1
0.505153854528026,0.4717075253533732,0.51803536024098,1
0.5046816377909117,0.4707124972287393,0.5208855255471342,1
0.5035685554819994,0.4692789821339281,0.5212228232165015,1
0.5037877989670881,0.4679635212233954,0.5239886641053139,1
0.5042937454711393,0.46533259940233,0.5252198005985047,1
0.503096338744885,0.4622800554945554,0.5250174219968843,1
0.50469850267438,0.4570688065028297,0.5240898534061241,1
0.5040913668695188,0.4525490177333072,0.5216781750701475,1
0.5016796885335422,0.4467980924705936,0.5204470385769566,1
0.5027927708424544,0.4452802529584405,0.5197049837043485,1
0.50304574409448,0.4461740917822641,0.5217624994874893,1
0.506435585671622,0.4483833915166202,0.5232297443492373,1
0.5062163421865332,0.446309010850011,0.5223359055254139,1
0.5060982880022545,0.4463258757334793,0.521981742972578,1
0.503737204316683,0.44828220221581,0.521475796468527,1
0.504192556170329,0.4479954991968478,0.5205144981108302,1
0.5035348257150626,0.4440828462321864,0.5169222779320677,1
0.5022362296879983,0.4416037083623363,0.5136842203061411,1
0.5044961240727597,0.4371682440101555,0.5133300577533053,1
0.5050695301106841,0.436409324254079,0.5144094102952809,1
0.5043443401215443,0.4417048976631465,0.5177486572220178,1
0.504968340809874,0.4457356048120865,0.5226900680782496,1
0.50469850267438,0.4484002564000885,0.5254390440835935,1
0.504833421742127,0.4466969031697834,0.525455908967062,1
0.5051032598776208,0.4484677159339621,0.5251017464142262,1
0.5055923414982035,0.4463258757334793,0.523398393183921,1
0.504192556170329,0.4476919312944172,0.5209361201975393,1
0.5006003359915666,0.4467306329367201,0.5184569823276892,1
0.5013761206311115,0.4437118187958823,0.5153538437695095,1
0.5013761206311115,0.4402207879179301,0.5113568663875063,1
0.5022868243384034,0.4363081349532688,0.5077477813252755,1
0.5016459587666054,0.4355154854302555,0.5059095090272234,1
0.5017134183004789,0.434756565674179,0.5051168595042101,1
0.4994872536826543,0.4360045670508382,0.5040375069622346,1
0.5000437948371105,0.4348914847419259,0.5012379363064855,1
0.5027927708424544,0.4359708372839014,0.5012548011899538,1
0.5044792591892913,0.4440828462321864,0.5040375069622346,1
0.4938712474876878,0.4626510829308596,0.4997538265612691,1
0.4887105931463672,0.458502321597641,0.4933283059598209,1
0.4806660437319557,0.449243500573507,0.4863293793204482,1
0.465285270008804,0.4428854395059323,0.4689585493480292,1
0.436682427646452,0.4474895526927968,0.4402882474518036,1
0.380218797794356,0.4685537921447884,0.4011448529217215,1
0.291492645867272,0.4966000933526843,0.3677861134212897,1
