0.3532183004762178,0.3603860996901716,0.3350737276952207,1
0.3549395696253371,0.3611893586264272,0.3344139078547249,1
0.3566895265936084,0.3575746934132768,0.3400080325893626,1
0.3581812931895118,0.3559681755407654,0.3431636926960813,1
0.3592714303172873,0.3559968633599175,0.3433645074301453,1
0.3632590371794136,0.3518945052211831,0.3491881347179987,1
0.3658122530839406,0.3482511521888806,0.3546388203568766,1
0.3653819357966608,0.3471897028802571,0.3552986401973722,1
0.3643491743071891,0.3474765810717769,0.3545814447185725,1
0.3644639255837971,0.3463864439440013,0.3543806299845087,1
0.3643778621263411,0.3465585708589133,0.3553273280165242,1
0.3630295346261977,0.3467880734121293,0.3561018991336279,1
0.3625131538814619,0.347419205433473,0.3556715818463481,1
0.3597017476045671,0.3519231930403351,0.3493889494520628,1
0.3592140546789833,0.3549354140512937,0.343995639451489,1
0.3589558643066154,0.3554517947960295,0.3437087612599691,1
0.3586402982959436,0.3550788531470538,0.343766136898273,1
0.3591566790406794,0.3559394877216134,0.3431636926960813,1
0.3595869963279591,0.3578328837856447,0.3429628779620173,1
0.360017313615239,0.356972249211085,0.3436513856216651,1
0.359931250157783,0.3544477211257101,0.3435940099833611,1
0.3589845521257674,0.3539026525618223,0.3440817029089449,1
0.3582960444661198,0.3565706197429572,0.3435940099833611,1
0.357550161168168,0.3577181325090366,0.3436513856216651,1
0.3573780342532561,0.3572017517643008,0.3441964541855528,1
0.3568329656893683,0.3563984928280452,0.3446267714728326,1
0.3570624682425843,0.3553370435194217,0.3454013425899364,1
0.3566895265936084,0.3575173177749728,0.3447128349302886,1
0.3562018336680246,0.3611319829881232,0.3429341901428654,1
0.3565460874978485,0.3606156022433874,0.3427907510471054,1
