0.3586402982959436,0.3611032951689713,0.3385449538126113,1
0.3570624682425843,0.3628532521372425,0.3377130070572035,1
0.3577509759022319,0.3631975059670664,0.3393482127488669,1
0.3562305214871766,0.3657794096907452,0.3384875781743072,1
0.354996945263641,0.3677875570313844,0.3386597050892191,1
0.3536486177634977,0.3685621281484881,0.339032646738195,1
0.3514109678696425,0.3694227627230478,0.3418727408342419,1
0.3497470743588272,0.3688776941591601,0.3428481266854095,1
0.3494315083481554,0.366840858999369,0.3421883068449136,1
0.3471077949968444,0.3697957043720236,0.3432497561535373,1
0.3459602822307648,0.3708284658614952,0.3445407080153767,1
0.3448701451029893,0.3708284658614952,0.3468931091858397,1
0.3444972034540134,0.3703981485742154,0.348614378334959,1
0.3429193734006541,0.371258783148775,0.348729129611567,1
0.3439521348901256,0.3698530800103276,0.3512823455160939,1
0.3440381983475816,0.3701112703826955,0.3522577313672615,1
0.3437226323369098,0.3718038517126628,0.3551265132824603,1
0.3409972895174709,0.3727792375638303,0.3541224396121408,1
0.3402800940386712,0.3722054811807907,0.3540937517929888,1
0.3386162005278559,0.3733529939468702,0.3530036146652132,1
0.3373539364851684,0.3724349837340067,0.3535486832291009,1
0.3366941166446727,0.3735824965000862,0.3546961959951804,1
0.3344564667508176,0.3781151719261001,0.3524585461013255,1
0.3340548372826898,0.3764799662344369,0.3503069596649263,1
0.3331081392506742,0.3775987911813645,0.3481840610476792,1
0.3306983624419072,0.3827912864478743,0.3471799873773596,1
0.3273131997819726,0.3879264060760802,0.3484996270583511,1
0.3268541946755408,0.38806984517184,0.3532044293992771,1
0.3243296665901659,0.3899919290550232,0.3532618050375811,1
0.3255345549945493,0.390536997618911,0.3539503126972289,1
0.3244731056859257,0.3932336526191978,0.3539790005163807,1
0.3237272223879741,0.3939508480979977,0.3577657926444432,1
0.3243583544093179,0.3971925716621723,0.3616673360491136,1
0.3271697606862126,0.3921722033105743,0.3674909633369673,1
0.3313581822824029,0.3876969035228642,0.3692696081243904,1
0.3323048803144185,0.388127220810144,0.3704458087096219,1
0.3351162865913134,0.3888444162889437,0.3744047277525963,1
0.3376121268575363,0.3899058655975672,0.3787365884445465,1
0.3411694164323828,0.3878403426186242,0.3813184921682255,1
0.3438373836135177,0.3870370836823684,0.3826668196683688,1
0.3463332238797406,0.3864920151184807,0.382552068391761,1
0.347824990475644,0.3874387131504963,0.3818348729129613,1
0.3494315083481554,0.390422246342303,0.3829250100407367,1
