0.5038546642912032,0.3992146575768966,0.2194723862623226,1
0.5064161367232337,0.3981798905679307,0.2229498819481918,1
0.5094016939950043,0.398078110206393,0.2240185757443371,1
0.5118104958847284,0.3974504646435776,0.225222976689199,1
0.5142362611680421,0.39734868428204,0.2262747070917546,1
0.5174084157692984,0.3964156976346116,0.2280558634186633,1
0.5197832908718432,0.3969245994422997,0.2286495821942994,1
0.5219715686449025,0.3971960137397334,0.2291584840019876,1
0.5217340811346479,0.3975861717922944,0.2273094741007205,1
0.522158165974388,0.3971790503461438,0.2268514624738012,1
0.5230063356538684,0.3957880520717961,0.2287683259494266,1
0.5239053955141175,0.3963478440602532,0.2308717867545378,1
0.5242955535666786,0.3962121369115364,0.2322288582417063,1
0.5245160776833434,0.3952961136576976,0.2341626851109214,1
0.5238884321205279,0.3951604065089807,0.235384049449373,1
0.5239053955141175,0.3950246993602639,0.2377249977647387,1
0.5241089562371928,0.3930569457038697,0.2413890907800935,1
0.5244142973218057,0.3933113966077138,0.244255904296737,1
0.5230572258346372,0.3938033350218123,0.2444933918069914,1
0.5230402624410476,0.3942952734359109,0.2458843900813392,1
0.5212082159333702,0.3944649073718069,0.2472753883556868,1
0.5205636069769651,0.3942783100423212,0.2484119357261905,1
0.5197832908718432,0.3952621868705184,0.2503118358082263,1
0.5190708283410799,0.3956184181359001,0.2522456626774415,1
0.5196475837231265,0.3967719288999933,0.2535518439838411,1
0.5194270596064616,0.3976370619730632,0.2540777091851189,1
0.5201395221372249,0.3974504646435776,0.2549258788645992,1
0.5203261194667107,0.3975522450051152,0.254501794024859,1
0.5213778498692662,0.3980950735999826,0.2541455627594773,1
0.5217680079218272,0.399672669203816,0.2523304796453894,1
0.5228875918987411,0.3998931933204809,0.2528224180594881,1
0.523023299047458,0.3994691084807407,0.2517537242633429,1
0.5242616267794993,0.4001646076179145,0.2511091153069378,1
0.5251097964589796,0.4000289004691976,0.2502100554466887,1
0.5245160776833434,0.4005208388832962,0.2498198973941277,1
0.5241768098115512,0.4020645076999504,0.2473262785364557,1
0.5236679080038631,0.4040492247499343,0.2450192570082693,1
0.524787491980777,0.4046768703127497,0.2459692070492872,1
0.5252455036076964,0.4064071364588896,0.2456808293582639,1
0.5270605867217841,0.4080525856370814,0.2457486829326223,1
0.5288247796551032,0.4098676687511692,0.2479708874928607,1
0.529181010920485,0.4130398233524255,0.2497859706069485,1
0.5322683485537933,0.4139728099998538,0.2524661867941064,1
0.5347619674114654,0.4143629680524148,0.25618116999023,1
0.5382564264909243,0.414481711807542,0.2612871514607014,1
0.5395456444037343,0.4160253806241962,0.263543282808119,1
0.5411232400075676,0.4168565869100869,0.2664609865055313,1
0.5418526659319206,0.4182815119716137,0.2700402625529381,1
0.5425651284626841,0.4197912540010887,0.2722285403259973,1
0.5445498455126682,0.4199778513305743,0.2759604869157107,1
0.5461104777229119,0.4208769111908235,0.279692433505424,1
0.5470773911575193,0.4226580675177321,0.2852394632092251,1
0.546364928626756,0.4257454051510405,0.2900740303822628,1
0.5477050367203349,0.428646145454863,0.2956549868732432,1
0.5488076573036592,0.4323441652573971,0.2995904941860319,1
0.5492656689305786,0.4363475261445442,0.3027965755744674,1
0.5484174992510982,0.4395027173522109,0.3041706104552255,1
0.5483157188895605,0.4426748719534672,0.3055616087295731,1
0.548604096580584,0.445355088140625,0.3072409846949442,1
0.548129121560075,0.4489513275816214,0.3071561677269961,1
0.5490790716010929,0.4514958366200624,0.3076481061410948,1
0.5499272412805732,0.454566210859781,0.3073427650564818,1
0.5493674492921162,0.4591802539161538,0.3077498865026324,1
0.5480612679857165,0.4644389059289318,0.3079704106192972,1
0.5467381232857272,0.4716992383852831,0.3103622491154316,1
0.5450078571395874,0.4803505691159822,0.3128897947602829,1
