0.506365246542465,0.5103248855888161,0.4779775411743287,1
0.5048724679065796,0.5103588123759952,0.4769427741653627,1
0.5044992732476082,0.5111391284811171,0.475382141955119,1
0.5047367607578628,0.5115971401080365,0.4749410937217893,1
0.5047197973642732,0.5119872981605974,0.4737366927769272,1
0.5038885910783825,0.5118176642247013,0.4718028659077121,1
0.5043296393117123,0.5115971401080365,0.4701234899423411,1
0.5043296393117123,0.510799860609325,0.4690039059654272,1
0.5048385411194003,0.5117667740439326,0.4685798211256869,1
0.504295712524533,0.5114105427785508,0.4679182487756924,1
0.5045501634283771,0.5111221650875276,0.4665951040757031,1
0.5040582250142785,0.5106980802477874,0.4646103870257191,1
0.5027011535271101,0.5105793364926602,0.4630836816026546,1
0.5031082749732606,0.5108846775772731,0.4608954038295955,1
0.5020056543899362,0.5113426892041925,0.457943773345004,1
0.5005128757540509,0.5116480302888053,0.4550260696475917,1
0.4994611453514952,0.5118855177990598,0.4509378917924967,1
0.4985111953104773,0.5116649936823949,0.4460354710451005,1
0.49710323364254,0.5120381883413663,0.4418624762220575,1
0.4963059541438285,0.5121569320964935,0.4370957626233782,1
0.49494888265666,0.5109525311516315,0.4313451721965017,1
0.4944230174553822,0.5096293864516422,0.4259847398221863,1
0.4948301389015328,0.5086285462298554,0.4228804387952884,1
0.4948810290823016,0.507271474742687,0.4174521528466144,1
0.4953220773156313,0.5058295862875705,0.4123970615569118,1
0.4947962121143536,0.5059313666491081,0.4068669952467003,1
0.4951015531989665,0.5044385880132227,0.4004717958634188,1
0.4938123352861564,0.5018601521876026,0.3931945000134779,1
0.4936087745630811,0.5019958593363195,0.386510922939173,1
0.4898089743990094,0.5031663334940023,0.3806415887571694,1
0.4878751475297943,0.5035225647593841,0.3739580116828646,1
0.4862805885323714,0.5034038210042568,0.3685636525213698,1
0.4840923107593122,0.5037939790568178,0.3637121219547426,1
0.4825316785490684,0.5034547111850256,0.359386456589393,1
0.4824468615811204,0.5026574316863142,0.3570455082740275,1
0.4818701061990738,0.5027422486542621,0.3554848760637837,1
0.4816495820824089,0.5014869575286314,0.3553491689150668,1
0.4822433008580452,0.5017074816452962,0.3545009992355865,1
0.4811746070618999,0.5014021405606833,0.3527198429086778,1
0.4798684257555003,0.5006727146363302,0.3510404669433069,1
0.4792068534055057,0.5005200440940238,0.3490557498933229,1
0.4780194158542333,0.4996379476273642,0.3467148015779573,1
0.4767471613350128,0.49895941188378,0.3452559497292513,1
0.475746321113226,0.4986371074055775,0.3437122809125971,1
0.4748642246465666,0.499434386904289,0.3410490281190289,1
0.4741178353286238,0.4985522904376294,0.3397598102062188,1
0.4734392995850396,0.498009461842762,0.3386911164100737,1
0.4739990915734966,0.4985183636504502,0.3383009583575127,1
0.4728964709901722,0.4981451689914789,0.3372661913485468,1
0.4733884094042708,0.4973139627055882,0.3366215823921418,1
0.4724893495440217,0.4992817163619825,0.3345520483742099,1
0.4706064128555755,0.5002486297965901,0.3318887955806417,1
