0.4849305894065297,0.4081000536987965,0.5251420600805279,1
0.4814497742064875,0.409460107320005,0.5126019046578595,1
0.4758712491839035,0.4105896433782968,0.4958432778338156,1
0.4700852583546944,0.4091834862445049,0.4792690650601051,1
0.4641379052314436,0.4058409815822129,0.4621646618916862,1
0.457683413469776,0.4024754251636291,0.4427089795815169,1
0.4519204743968586,0.3985335748377536,0.4274717686727232,1
0.4471487608444829,0.3958134675953365,0.4158767352580134,1
0.4434604798378159,0.3924940146893361,0.4073014819175122,1
0.4398413541000237,0.3913183751184609,0.3986801250644278,1
0.4395186295119404,0.3877684046495439,0.3963980011915524,1
0.4386657145291486,0.3873765247925854,0.3921564780338852,1
0.4400949234192321,0.389428131102544,0.3953606721584273,1
0.4415702358218989,0.3908112364800442,0.3990028496525111,1
0.4430916517371492,0.3944764657304197,0.4032904763227617,1
0.4467338292312329,0.3967585896032949,0.4116813156129295,1
0.4515746980524835,0.3990176617198787,0.4243136780607645,1
0.4569457572684427,0.4030747708272124,0.4388593362808081,1
0.4608876075943182,0.4050341701120044,0.4511920258968514,1
0.4645067333321103,0.4064864307583796,0.4597903309936442,1
0.4676417721877774,0.4095523143451717,0.470555501181854,1
0.4739349016554031,0.4113734030922135,0.4954975014894405,1
0.4781994765693621,0.4126873532008388,0.5206239158473606,1
0.4797208924846123,0.4134250094021722,0.5416240658290717,1
0.4794212196528205,0.4125490426630887,0.559466125198824,1
0.4782916835945287,0.4113964548485053,0.5755101475778261,1
0.4762861807971535,0.409598417857755,0.5926837060151201,1
0.4736352288236115,0.407293242228588,0.6083358485371639,1
0.4713070014381529,0.4058409815822129,0.6208529522035405,1
0.469831689035486,0.4060253956325462,0.6281603589479998,1
0.4691170845904442,0.4072701904722964,0.6319408469798337,1
0.4684024801454025,0.4079156396484631,0.6358135420368343,1
0.4678261862381107,0.4082153124802549,0.6387641668421679,1
0.4684946871705692,0.409598417857755,0.6350528340792091,1
0.4698547407917776,0.4120188522683804,0.6255555104870412,1
0.4711917426566944,0.414001303309464,0.6154588412312898,1
0.4727592620845281,0.4159376508379641,0.6033105656655798,1
0.4741193157057365,0.4176665325598394,0.5901941163356198,1
0.475202748251445,0.4182658782234229,0.578668238189785,1
0.4762631290408619,0.4185655510552146,0.5633618720121163,1
0.4759865079653619,0.4193262590128397,0.5448974152224888,1
0.4753641105454868,0.4189343791558813,0.5332793300514873,1
0.4752488517640283,0.417620429047256,0.5278852190792366,1
0.4751105412262784,0.4156840815187558,0.5219378659559858,1
0.4751796964951534,0.4152691499055058,0.5170508936221518,1
0.47471866136932,0.4144392866790056,0.5111035404989009,1
0.4736813323361949,0.4132175435955472,0.5013526475875247,1
0.4727131585719447,0.4119958005120886,0.4928926530284819,1
0.4730819866726114,0.4100133494710051,0.4887894404085647,1
0.4731972454540698,0.4086532958497966,0.4837411057806891,1
0.4736352288236115,0.4088377099001298,0.4825885179661056,1
0.4738887981428199,0.4101516600087551,0.4826807249912723,1
0.4740271086805699,0.4099211424458384,0.483257018898564,1
0.4740732121931532,0.4086763476060882,0.4801680835554802,1
