0.5373502832137866,0.351531043759039,0.4857235568217726,1
0.5307805326706607,0.3551271177405394,0.4767564236243131,1
0.5187475158864091,0.3604059699313318,0.4596750722121858,1
0.5033950461961572,0.3657770291472909,0.4377759037350996,1
0.4868208334224466,0.3678516872135411,0.4131566280155963,1
0.4682872213639441,0.3702260181115832,0.3832123965927174,1
0.4505143172630668,0.3702490698678747,0.3559421688996721,1
0.438988439117232,0.3671831862810828,0.3371780392782529,1
0.4233132448388966,0.3647627518704573,0.3095850869971242,1
0.4074075329976444,0.3607747980319984,0.2813466855398289,1
0.3962274311961846,0.3538131676319142,0.2580413599289508,1
0.3855314162768499,0.3483037978782052,0.2358194668637812,1
0.376103247953557,0.3434398773006629,0.211476812219778,1
0.3713545861574731,0.3421720307046211,0.1999509340739431,1
0.3715390002078064,0.3416418403099127,0.2003428139309015,1
0.3695796009230145,0.3415035297721627,0.1923208027414004,1
0.3701328430740145,0.3421489789483294,0.1928509931361088,1
0.3717234142581397,0.3400973726383708,0.1930815106990256,1
0.3695104456541395,0.3377230417403288,0.1849211889717744,1
0.3671130629998058,0.3317295851044947,0.1749397784974815,1
0.3637014030686387,0.3253442486117022,0.1670791296020221,1
0.3605663642129716,0.3194660507573263,0.1545159224230621,1
0.3572469113069711,0.3144177161294508,0.1426212161765605,1
0.3551953049970126,0.3158008215069509,0.1370887946665598,1
0.3542040794764707,0.3160543908261592,0.133654082979101,1
0.3539505101572623,0.3151323205744925,0.1321557188201425,1
0.353558630300304,0.3166767882460344,0.1337462900042677,1
0.3551722532407209,0.3188897568500347,0.1369274323725181,1
0.3578693087268462,0.3196274130513681,0.1400394194718935,1
0.361718952027555,0.3255517144183272,0.1531097652892702,1
0.3687266859402227,0.3351412450356619,0.1758387969928565,1
0.3802756158423492,0.3430018939311212,0.204284664256777,1
0.3962504829524763,0.3520612341537475,0.2398535242148234,1
0.4197632743699794,0.361650764771082,0.2853576911345794,1
0.4431608070060242,0.3683588258519578,0.3245226250741263,1
0.4693937056659443,0.3739142991182502,0.3694966015991739,1
0.5040404953723239,0.3753204562520421,0.4320821199310572,1
0.5341691408455361,0.3646474930889991,0.4891813202655231,1
0.5430210152615373,0.3467823819629549,0.5174427734791102,1
0.5393327342548703,0.3351181932793702,0.5203242430155689,1
0.5366817822813281,0.3350259862542035,0.5153911671691516,1
0.5434128951184958,0.3498252137934555,0.513754492472443,1
0.5636292853862902,0.3811064470812513,0.5160135645890266,1
0.5981147127986279,0.4258268542870905,0.5185492577811103,1
0.6356890755540496,0.4678502060068044,0.5163132374208184,1
0.6681690001690124,0.4991083875383086,0.5092132964829841,1
0.6923733442752656,0.5192095190246446,0.5008916124616913,1
0.7165776883815187,0.5378814416208971,0.490449166861565,1
0.7341892301883545,0.5511823050011905,0.4827268285038555,1
0.7485504743580647,0.5638607709616088,0.4774710280693549,1
