0.4935069942015435,0.4235740907715709,0.2661556454209184,1
0.4939650058284628,0.4213858129985116,0.2637298801376047,1
0.4947622853271744,0.4195537664908342,0.2630343810004308,1
0.494473907636151,0.4175520860472607,0.2608800300145509,1
0.4940837495835901,0.4159914538370169,0.2577078754132945,1
0.4946265781784575,0.4145834921690797,0.2561642065966404,1
0.4932355799041099,0.4134639081921656,0.2524831501876959,1
0.4918785084169413,0.4118863125883323,0.2496333000646421,1
0.4916579843002765,0.4120729099178179,0.2467495231544091,1
0.4911321190989987,0.4123782510024308,0.2443746480518642,1
0.4898937913669574,0.4127853724485814,0.2406257380685613,1
0.4890795484746563,0.4135996153408825,0.2388954719224215,1
0.4888081341772226,0.4145834921690797,0.2377928513390971,1
0.4883161957631241,0.4154486252421496,0.2365884503942351,1
0.4886554636349163,0.4183832923331513,0.2356724271403963,1
0.488451902911841,0.4210974353074884,0.235214415513477,1
0.4879938912849216,0.4219456049869686,0.2351126351519393,1
0.4870439412439036,0.4228277014536281,0.2350787083647601,1
0.486636819797753,0.4229294818151658,0.2355536833852692,1
0.4850422608003302,0.4219625683805583,0.2358590244698821,1
0.483668225919572,0.4213009960305637,0.2367411209365416,1
0.4824638249747101,0.4207072772549274,0.2354688664173211,1
0.4810897900939519,0.4208260210100547,0.2350787083647601,1
0.4806317784670325,0.4211313620946675,0.2361304387673157,1
0.4792407801926849,0.4219795317741479,0.2338912708134876,1
0.4779345988862852,0.4229803719959346,0.2340269779622046,1
0.4778837087055164,0.4246936747484848,0.2333654056122099,1
0.4765096738247583,0.4259998560548845,0.2307869697865898,1
0.4761195157721973,0.4261185998100117,0.228887069704554,1
0.4755088336029715,0.4268989159151336,0.2273603642814894,1
0.4753900898478443,0.4247276015356641,0.2253586838379158,1
0.474151762115803,0.4230482255702931,0.2228311381930646,1
0.4735580433401669,0.4214536665728701,0.222729357831527,1
0.4742874692645199,0.4207751308292859,0.2212874693764105,1
0.4737276772760629,0.4192484254062213,0.2197946907405251,1
0.47342233619145,0.4172637083562374,0.2198286175277044,1
0.4726080932991489,0.4163307217088091,0.218335838891819,1
0.4718447405876166,0.4146174189562588,0.2176742665418244,1
0.4707760467914715,0.4149057966472821,0.2154350985879964,1
0.470623376249165,0.4143968948395939,0.2152993914392795,1
0.4691814877940485,0.4125648483319166,0.2129245163367347,1
0.467994050242776,0.4111738500575688,0.2125682850713529,1
0.4680788672107241,0.4108006553985975,0.2135860886867293,1
0.4673833680735502,0.4101899732293717,0.2124156145290465,1
0.4675530020094463,0.408883791922972,0.2123307975610985,1
0.4677565627325216,0.4090534258588681,0.2125004314969945,1
0.4678074529132904,0.4064410632460687,0.2139592833457006,1
0.4693171949427654,0.406559807001196,0.2131789672405788,1
0.4707760467914715,0.4052875524819755,0.2134334181444229,1
0.4707251566107027,0.4049822113973626,0.2117201153918727,1
0.4711322780568532,0.4030653479217371,0.2112621037649533,1
