0.3619107096792702,0.3623655592116587,0.3470652361007517,1
0.3610500751047106,0.3607877291582994,0.3472086751965116,1
0.3625131538814619,0.359123835647484,0.3479258706753113,1
0.362168900051638,0.3594680894773079,0.3470078604624477,1
0.3610213872855585,0.3606442900625395,0.3459464111538241,1
0.359873874519479,0.3623942470308108,0.3434218830684492,1
0.3590706155832234,0.3633983207011303,0.3437948247174251,1
0.3589271764874634,0.3629106277755466,0.3453726547707844,1
0.3594148694130472,0.3639147014458661,0.3453439669516324,1
0.3607058212748867,0.3663244782546332,0.3450284009409606,1
0.3618533340409662,0.3651769654885537,0.3444833323770727,1
0.3616238314877503,0.3648327116587298,0.3440243272706409,1
0.3615951436685983,0.3642876430948419,0.3453152791324804,1
0.362168900051638,0.3634270085202824,0.3464914797177119,1
0.3617672705835102,0.3621647444775948,0.3460037867921281,1
0.3623410269665499,0.3613041099030352,0.3471512995582076,1
0.3621115244133341,0.3578041959664926,0.3480979975902233,1
0.359931250157783,0.356914873572781,0.3479545584944633,1
0.3603902552642148,0.3576894446898847,0.3480119341327673,1
0.3595583085088072,0.3574312543175168,0.3480693097710712,1
0.3603041918067589,0.3575460055941247,0.3480406219519192,1
0.3607631969131906,0.356914873572781,0.3483561879625911,1
0.3604189430833668,0.3576894446898847,0.3481553732285272,1
0.3586689861150955,0.3581771376154684,0.3489012565264789,1
0.3579804784554479,0.3601279093178037,0.3479545584944633,1
0.357636224625624,0.3608451047966034,0.3491881347179987,1
0.3575214733490161,0.3603000362327156,0.3509667795054221,1
0.3574067220724082,0.3598984067645878,0.351024155143726,1
0.3574067220724082,0.3598984067645878,0.350995467324574,1
0.357693600263928,0.3602713484135635,0.3508807160479661,1
