0.4954132160161098,0.4999662428767355,0.4854590325419624,1
0.4958871176681256,0.499949317817735,0.4847989552409403,1
0.4961748436711353,0.4997292920507276,0.4837326765239046,1
0.4973257476831738,0.4995092662837203,0.483834226877908,1
0.4972072722701698,0.4999831679357361,0.4832079996948871,1
0.4972749725061721,0.4990692147497055,0.4824125219218604,1
0.4972241973291704,0.4983583622716817,0.4805846155497992,1
0.4970549467391647,0.4976982849706596,0.4783505077617245,1
0.4961409935531342,0.498189111681676,0.4763195006816565,1
0.4944992628300791,0.4996108166377236,0.4738822921855748,1
0.4939407358830605,0.5005586199417553,0.471377383453491,1
0.4933822089360418,0.5003893693517497,0.4682123974203851,1
0.4929252323430265,0.4998816175817327,0.4655551631572961,1
0.4923836304550084,0.4993738658117157,0.4632533551332191,1
0.4928575321070242,0.4997631421687287,0.4616285494691647,1
0.4926036562220157,0.4999831679357361,0.4598344932151046,1
0.493179108228035,0.4988661140416987,0.4580912121380463,1
0.4936022347030491,0.4977321350886607,0.456229455647984,1
0.494313087181073,0.4968520320206313,0.4557047788189665,1
0.4939745860010616,0.4979690859146687,0.4539276476239069,1
0.4943469372990741,0.4978675355606653,0.4514904391278254,1
0.4942284618860701,0.4974105589676499,0.4490193805137427,1
0.4935176094080463,0.4975628844986551,0.4473776497906877,1
0.4940253611780633,0.4964627556636182,0.4453974178876214,1
0.493568384585048,0.4959211537756001,0.4422832070315172,1
0.4926205812810162,0.4948210249405633,0.4386950945233971,1
0.4916389278589834,0.4937378211645271,0.4353608579002854,1
0.4911650262069675,0.492959268450501,0.4335668016462254,1
0.4902679980799375,0.492451516680484,0.4331944503482129,1
0.4907757498499545,0.4934839452795185,0.4313834690351523,1
0.4912496515019704,0.4935854956335219,0.4290985860700759,1
0.4914189020919761,0.4940255471675367,0.4284385087690537,1
0.4918420285669902,0.4937378211645271,0.4280323073530401,1
0.4926036562220157,0.4936024206925225,0.426746002868997,1
0.4929760075200282,0.4930438937455038,0.425459698384954,1
0.4936360848210503,0.4926038422114891,0.4244272697859195,1
0.4940084361190627,0.4916898890254584,0.4217361854048294,1
