0.5070607456796388,0.5019110423683715,0.4273078845221755,1
0.5066875510206674,0.5017074816452962,0.4240509129529711,1
0.5055170768629846,0.5009102021465848,0.4212689164042758,1
0.506229539393748,0.5013173235927353,0.4186565537914765,1
0.506450063510413,0.5005878976683822,0.4160102643914979,1
0.5061956126065689,0.5006727146363302,0.4128381097902416,1
0.5068741483501531,0.5008593119658159,0.4114810383030731,1
0.5066875510206674,0.5006387878491511,0.4096659551889852,1
0.5079767689334775,0.5009610923273535,0.4097846989441125,1
0.507824098391171,0.500469153913255,0.4085463712120713,1
0.5086722680706514,0.5008423485722263,0.4073250068736196,1
0.508519597528345,0.4993665333299306,0.4051706558877396,1
0.508943682368085,0.4982978395337854,0.4032537924121142,1
0.5085535243155241,0.498484436863271,0.399776296726245,1
0.5093847306014148,0.4979416082684036,0.396417544795503,1
0.5091472430911602,0.4975175234286635,0.3923632937275872,1
0.5090624261232123,0.497195218950461,0.3873421292250638,1
0.5084856707411657,0.4963470492709806,0.3812692343199848,1
0.5083669269860385,0.4961434885479054,0.3769096421674561,1
0.5097579252603861,0.4944132224017656,0.3741446090123502,1
0.5104364610039703,0.4938703938068982,0.3709894178046835,1
0.5109453628116586,0.492886516978701,0.3669182033431781,1
0.5116747887360116,0.4906982392056419,0.3629826960303896,1
0.5113185574706298,0.4882894373159178,0.3580633118894037,1
0.5127943727129256,0.4851512095018407,0.3548911572881474,1
0.5132693477334345,0.4834887969300593,0.3520921973458624,1
0.5137273593603539,0.4815210432736651,0.3501922972638265,1
0.5129809700424112,0.480791617349312,0.3460023390471939,1
0.5124551048411334,0.478331925278819,0.3415070397459482,1
0.5122854709052374,0.4766016591326793,0.3374527886780324,1
0.5116747887360116,0.4745999786891057,0.3335851349396023,1
0.5102498636744847,0.4731411268403996,0.3304808339127044,1
0.5080955126886048,0.4716992383852831,0.326884594471708,1
0.5069928921052804,0.4704948374404211,0.3221857344473871,1
0.5069420019245116,0.4679164016148009,0.3189626896653619,1
0.5064839902975922,0.4657281238417418,0.3154682305859031,1
0.506365246542465,0.4639639309084227,0.3135513671102776,1
0.5058224179475975,0.4616060191994675,0.3103792125090212,1
0.5053644063206782,0.4611988977533169,0.3067829730680248,1
0.5057036741924703,0.4590615101610266,0.30483218280522,1
0.5048894313001692,0.4576874752802685,0.3009136388860211,1
0.5045840902155563,0.4563643305802793,0.2992681897078293,1
0.5042448223437641,0.4557366850174639,0.2972665092642558,1
0.5031082749732606,0.4551429662418276,0.2942809519924851,1
0.5016154963373752,0.4549563689123419,0.290107957169442,1
0.5013949722207104,0.4543796135302953,0.2875973749181804,1
0.5013440820399415,0.4527511277456932,0.2853921337515315,1
0.5014797891886583,0.4522252625444154,0.2825083568412986,1
0.5011405213168663,0.4502066187072523,0.2796245799310656,1
0.5008351802322534,0.4492397052726448,0.2765202789041677,1
0.5000209373399522,0.4471871346483024,0.2743320011311084,1
0.4994781087450849,0.4478995971790658,0.2702947134567823,1
0.4994611453514952,0.4473737319777881,0.2689546053632033,1
0.4983754881617604,0.4464577087239493,0.265137841805542,1
0.4971201970361296,0.4478317436047075,0.2618299800555688,1
0.496543441654083,0.44728891500984,0.2591497638684111,1
0.4963568443245973,0.4473567685841985,0.2566731084043286,1
0.4959327594848571,0.4485950963162396,0.2527206376979504,1
0.4958649059104988,0.4485272427418812,0.251618017114626,1
0.4962720273566493,0.448798657039315,0.2492770687992603,1
0.496543441654083,0.4488156204329046,0.2486663866300346,1
0.4961023934207533,0.4507155205149404,0.2477673267697854,1
0.495983649665626,0.4507833740892989,0.2468682669095363,1
