0.4920620543339976,0.4958196034215967,0.488793269165074,1
0.4914189020919761,0.4955149523595866,0.488911744578078,1
0.4918081784489891,0.4963104301326132,0.4888271192830752,1
0.4921974548060021,0.4965643060176216,0.4890979202270842,1
0.4924851808090117,0.4969366573156341,0.4886070935160678,1
0.4929252323430265,0.4981383365046743,0.4887255689290717,1
0.4924513306910106,0.4977321350886607,0.4893179459940916,1
0.4931283330510333,0.4979352357966676,0.4895379717610989,1
0.4932468084640373,0.498189111681676,0.4897241474101051,1
0.4930437077560304,0.4981044863866732,0.489419496348095,1
0.4929252323430265,0.4981552615636749,0.489419496348095,1
0.492942157402027,0.4969366573156341,0.4889963698730808,1
0.492942157402027,0.4969535823746346,0.4889625197550797,1
0.4930098576380293,0.4965812310766222,0.4889286696370786,1
0.4931960332870356,0.4962935050736126,0.4888778944600769,1
0.4933991339950423,0.4963442802506143,0.488793269165074,1
0.4933145087000395,0.4960565542476047,0.48867479375207,1
0.4932806585820384,0.4960904043656058,0.4885901684570672,1
0.4933991339950423,0.4948548750585644,0.4887763441060734,1
0.4928406070480237,0.4948210249405633,0.488911744578078,1
0.4931114079920327,0.4948210249405633,0.4890132949320814,1
0.4936022347030491,0.4942455729345441,0.489301020935091,1
0.4932468084640373,0.4950918258845723,0.4892333206990887,1
0.4931283330510333,0.4945671490555548,0.4890979202270842,1
0.4925867311630151,0.4961242544836069,0.4891486954040859,1
0.4926036562220157,0.4960904043656058,0.4887086438700712,1
0.4921466796290004,0.4961581046016081,0.4885563183390661,1
0.4920620543339976,0.4967335566076273,0.4887424939880723,1
0.4909450004399602,0.4963612053096149,0.4884209178670616,1
0.4914358271509766,0.497918310737667,0.4888778944600769,1
0.4916220027999829,0.4993400156937146,0.4894871965840972,1
0.4923497803370072,0.4988830391006992,0.4899272481181119,1
0.4925867311630151,0.4984429875666845,0.4899441731771126,1
0.4929929325790287,0.4974105589676499,0.4903842247111273,1
0.4936360848210503,0.4970889828466392,0.4909258265991454,1
0.4935006843490458,0.4974951842626528,0.490824276245142,1
0.4951762651901018,0.4969366573156341,0.4913489530741595,1
0.4964964197921461,0.4948887251765655,0.4910950771891511,1
0.4959717429631284,0.4935347204565202,0.4906042504781346,1
0.4958532675501245,0.4926884675064919,0.4902318991801221,1
0.4959209677861267,0.4931792942175083,0.4905027001241313,1
0.495480916252112,0.4937208961055265,0.4903503745931262,1
0.4957855673141222,0.4934331701025168,0.4906719507141369,1
0.4956670919011183,0.4938393715185304,0.4905873254191341,1
0.4949223893050933,0.494753324704561,0.4903334495341256,1
0.4934668342310446,0.4948887251765655,0.489301020935091,1
0.4944315625940769,0.4957011280085928,0.4900626485901165,1
