0.4899802720769279,0.4889988046443684,0.4003598358871139,1
0.4899802720769279,0.4880848514583378,0.400782962362128,1
0.4913681269149744,0.4881017765173384,0.4008337375391297,1
0.492045129274997,0.488507977933352,0.4014430396631501,1
0.4929083072840259,0.4890665048803707,0.4019677164921676,1
0.4924513306910106,0.4892357554703763,0.4013584143681473,1
0.4932637335230378,0.4892357554703763,0.4015953651941552,1
0.4932468084640373,0.4891172800573724,0.4018492410791637,1
0.4933145087000395,0.4887618538183605,0.4016630654301574,1
0.493568384585048,0.4884741278153509,0.4015445900171535,1
0.4936191597620497,0.4886433784053565,0.4014768897811512,1
0.4933145087000395,0.4890495798213701,0.4013245642501462,1
0.4929929325790287,0.4885418280513531,0.4002075103561088,1
0.4933991339950423,0.4897265821813927,0.4009860630701348,1
0.4931452581100339,0.4891172800573724,0.4017138406071592,1
0.4932298834050367,0.4891511301753735,0.4015953651941552,1
0.4938053354110559,0.4891172800573724,0.4020354167281699,1
0.4946177382430832,0.4901497086564069,0.4022554424951773,1
0.4944992628300791,0.4913006126684454,0.4023231427311796,1
0.4936530098800508,0.4921976407954755,0.4018661661381643,1
0.4941776867090684,0.4922822660904783,0.4024246930851829,1
0.4942792370630718,0.491046736783437,0.4016461403711569,1
0.4947192885970866,0.4908944112524319,0.4005290864771195,1
0.4944146375350763,0.4906405353674234,0.4005290864771195,1
0.4945500380070808,0.4901327835974063,0.4005967867131218,1
0.494313087181073,0.4896250318273893,0.4002075103561088,1
0.4951762651901018,0.4887449287593599,0.4005121614181189,1
0.495870192609125,0.4880679263993372,0.4010537633061371,1
0.4959378928451273,0.4890665048803707,0.4006137117721224,1
0.495210115308103,0.4898112074763956,0.4010199131881359,1
0.4953116656621064,0.4913006126684454,0.4021200420231728,1
0.4959378928451273,0.4919945400874687,0.4025600935571875,1
0.4947869888330888,0.4922314909134766,0.4016461403711569,1
0.4949731644820951,0.4921807157364749,0.4023400677901801,1
0.4952778155441052,0.4922991911494789,0.4024754682621847,1
0.4955824666061154,0.4928577180964976,0.4020861919051717,1
0.496225618848137,0.493619345751523,0.4019846415511682,1
0.4966487453231512,0.4929761935095015,0.4011891637781416,1
0.4961917687301359,0.4926207672704897,0.4002921356511116,1
0.4948377640100905,0.4930438937455038,0.3998182339990958,1
0.4958363424911239,0.4934500951615174,0.4001059600021053,1
0.4958024923731228,0.493348544807514,0.399767458822094,1
0.4953116656621064,0.4933993199845157,0.3994120325830821,1
0.4963948694381426,0.4948040998815627,0.3993951075240815,1
0.4965471949691478,0.4948379499995639,0.39875195528206,1
0.4977150240401868,0.4929084932734993,0.3982611285710435,1
0.4987305275802208,0.4918422145564636,0.3989381309310663,1
0.4991198039372338,0.4909790365474347,0.3986673299870572,1
0.4994583051172451,0.4904035845414154,0.3980411028040362,1
0.4989844034652293,0.4900820084204046,0.3978210770370288,1
