0.5022340147933381,0.4881356266353395,0.3909325780237982,1
0.5015908625513166,0.4880171512223356,0.39008632507377,1
0.5006261341882843,0.488507977933352,0.3904925264897835,1
0.5007784597192894,0.4895742566503877,0.3896970487167569,1
0.4999322067692611,0.4894219311193826,0.3894093227137473,1
0.5002537828902718,0.4899466079484001,0.3889015709437303,1
0.5007784597192894,0.4890665048803707,0.3885292196457178,1
0.5006261341882843,0.4904543597184171,0.387666041636689,1
0.5003553332442752,0.4907759358394279,0.3874967910466833,1
0.5005753590112826,0.4891003549983718,0.3873783156336793,1
0.5006430592472848,0.490031233243403,0.3868705638636623,1
0.5003891833622763,0.4899296828893996,0.3873275404566776,1
0.5005922840702831,0.4892526805293769,0.3873952406926799,1
0.5002368578312713,0.4890495798213701,0.3870567395126685,1
0.4991367289962344,0.4900820084204046,0.386532062683651,1
0.4988659280522253,0.4887110786413588,0.3865151376246504,1
0.500169157595269,0.4894219311193826,0.3862781867986425,1
0.5008630850142922,0.4901666337154075,0.3856858097336226,1
0.5019970639673301,0.4898958327713985,0.3859735357366323,1
0.501810888318324,0.4889988046443684,0.3847887816065926,1
0.5028433169173585,0.4894219311193826,0.3838917534795626,1
0.5032495183333721,0.4885587531103537,0.3841456293645711,1
0.5042480968144055,0.4881017765173384,0.384382580190579,1
0.5047050734074209,0.4882879521663447,0.3836548026535546,1
0.5044511975224123,0.4884910528743514,0.3840610040695683,1
0.5041465464604021,0.4876617249833236,0.3835871024175524,1
0.5035033942183805,0.4869170223872987,0.3829101000575297,1
0.503875745516393,0.4865785212072874,0.3839425286565643,1
0.5042480968144055,0.487373998980314,0.3840271539515671,1
0.5042142466964044,0.4867646968562937,0.383604027476553,1
0.5038588204573925,0.4863077202632783,0.3834686270045485,1
0.5033341436283749,0.4868831722692976,0.3841287043055705,1
0.5041973216374038,0.4866123713252885,0.3839594537155649,1
0.5047558485844226,0.4873401488623129,0.3835024771225496,1
0.5052636003544395,0.4881525516943401,0.3837732780665586,1
0.5060929282454673,0.4867985469742948,0.3836378775945541,1
0.5067022303694877,0.4876955751013248,0.3825038986415162,1
0.5073961577885109,0.4889649545263673,0.3826731492315218,1
0.5073792327295104,0.4889988046443684,0.382588523936519,1
0.5081916355615376,0.489675807004391,0.3823346480515105,1
0.5072607573165063,0.4893711559423809,0.3818945965174957,1
0.5074130828475115,0.4883387273433464,0.3817084208684895,1
0.5079039095585279,0.4888464791133633,0.3821823225205054,1
0.5079716097945302,0.489912757830399,0.3833332265325439,1
0.5064652795434798,0.4892696055883775,0.3829270251165303,1
0.5056867268294537,0.4892526805293769,0.3831470508835377,1
0.5050435745874321,0.4891511301753735,0.382706999349523,1
0.5042819469324066,0.4881017765173384,0.3824531234645145,1
0.5037403450443885,0.489405006060382,0.383604027476553,1
0.5035880195133835,0.4906066852494222,0.3834517019455479,1
0.5024878906783466,0.490031233243403,0.382977800293532,1
0.5025217407963477,0.4889988046443684,0.381843821340494,1
0.5025555909143489,0.4897604322993939,0.382080772166502,1
0.5029787173893631,0.4902343339514098,0.3821484724025042,1
0.5036557197493857,0.490031233243403,0.3827577745265246,1
0.5030125675073641,0.4891849802933746,0.3822161726385065,1
0.5036726448083862,0.4880848514583378,0.3821823225205054,1
0.5055005511804475,0.4869339474462993,0.3818776714584951,1
0.5055682514164497,0.4870354978003027,0.3818607463994946,1
0.5044173474044112,0.4868323970922959,0.3821484724025042,1
