0.3772097322555571,0.3310841359283279,0.219844599753654,1
0.3745126767694318,0.3302773244581195,0.2135975737986115,1
0.3725532774846399,0.3272805961402025,0.209171636590611,1
0.3699484290236812,0.3263815776448273,0.2017489710646933,1
0.3667903384117224,0.3277185795097441,0.191928922884442,1
0.3653380777653472,0.3251828863176605,0.1872263646009414,1
0.3631251091613469,0.3248140582169938,0.1819936159227324,1
0.3642315934633471,0.3201345516897848,0.1836302906194409,1
0.3672052700249725,0.3131268177771172,0.1891627121294417,1
0.3673666323190141,0.3122277992817421,0.1857049486856913,1
0.3673205288064308,0.311190470248617,0.1825699098300241,1
0.366536769092514,0.3110060561982836,0.1822010817293574,1
0.3666289761176807,0.3103836587784085,0.1815095290406073,1
0.3657991128911806,0.3081245866618249,0.1784205936975236,1
0.3639319206315553,0.3061882391333247,0.1742251740524397,1
0.3596212422050132,0.3083781559810333,0.1616850186297714,1
0.3540657689387207,0.3118820229373671,0.1489835009130613,1
0.351460920477762,0.3121355922565755,0.1409614897235603,1
0.34853334742872,0.3122277992817421,0.134069014592351,1
0.3461820682869697,0.3124583168446588,0.124156759386933,1
0.3446376006154278,0.3130346107519505,0.1200304950107242,1
0.3441304619770111,0.3143716126168674,0.1176331123563905,1
0.3445684453465528,0.3148556994989924,0.1193850458345574,1
0.3450986357412611,0.3161004943387426,0.1198460809603908,1
0.345882395455178,0.3154319934062842,0.1222895671273078,1
0.3461820682869697,0.3160543908261592,0.1234882584544746,1
0.3472424490763864,0.3150401135493258,0.1260700551591416,1
0.3497781422684702,0.3125505238698255,0.1316024766691424,1
0.3504235914446369,0.3123891615757838,0.1314411143751007,1
0.3505619019823869,0.3105680728287419,0.1279602991750585,1
0.3501469703691369,0.3100378824340335,0.1251479849074748,1
0.3505388502260952,0.3074560857293665,0.124156759386933,1
0.3494784694366784,0.3085164665187833,0.1221973601021411,1
0.3507693677890119,0.306234342645908,0.1214597039008077,1
0.3504005396883452,0.3086547770565333,0.1187626484146823,1
0.3502852809068869,0.3104989175598669,0.1200996502795991,1
0.3520372143850538,0.3096460025770751,0.1240645523617663,1
0.3528209740989705,0.311190470248617,0.1254476577392665,1
0.3533281127373873,0.3125966273824088,0.1285365930823503,1
0.3539966136698457,0.3131729212897006,0.1296200256280587,1
0.3544576487956791,0.3124813686009505,0.1290898352333503,1
0.3544576487956791,0.3118359194247837,0.1276375745869751,1
