0.5085365609219344,0.5136497107323789,0.492175901608829,1
0.508519597528345,0.5135648937644308,0.4915821828331927,1
0.5086383412834721,0.5131577723182802,0.49041170867551,1
0.5085026341347553,0.5124453097875168,0.4894278318473128,1
0.5096900716860276,0.512869394627257,0.4891903443370583,1
0.5094525841757732,0.5121060419157247,0.4870190299575887,1
0.5093338404206459,0.5119364079798286,0.4850512763011944,1
0.5076375010616854,0.5121569320964935,0.4831513762191585,1
0.5072303796155349,0.512564053542644,0.481930011880707,1
0.5066027340527195,0.5115632133208573,0.4795042465973933,1
0.5059241983091352,0.511529286533678,0.4776722000897157,1
0.5059241983091352,0.5116819570759845,0.4760776410922929,1
0.5047028339706835,0.5111391284811171,0.4729224498846262,1
0.5040921518014577,0.5124113830003376,0.4706493551436189,1
0.5036171767809487,0.5124283463939272,0.4684610773705597,1
0.5032948723027463,0.5123096026387999,0.4658826415449396,1
0.5020395811771154,0.5121399687029039,0.4620149878065094,1
0.5016494231245545,0.5110034213324003,0.4592838814385829,1
0.5005637659348197,0.5117158838631637,0.4559760196886097,1
0.5006146561155885,0.5112917990234236,0.4524985240027405,1
0.5000887909143107,0.5106641534606082,0.4491397720719984,1
0.4991897310540615,0.5098329471747175,0.4460354710451005,1
0.4987656462143214,0.5094427891221566,0.4424392316041041,1
0.4988504631822695,0.5081026810285777,0.4393688573643854,1
0.5002075346694379,0.5076616327952479,0.437791261760552,1
0.4992745480220096,0.5077634131567855,0.4350940821798047,1
0.4989692069373967,0.5076955595824271,0.4325665365349534,1
0.4977648059925347,0.5073223649234558,0.4297675765926684,1
0.498307634587402,0.5072375479555078,0.4276471523939676,1
0.4979514033220203,0.5075089622529415,0.4243732174311737,1
0.4973916113335632,0.5071866577747389,0.421302843191455,1
0.4960345398463948,0.5063045613080794,0.4174351894530247,1
0.4958479425169092,0.5067286461478197,0.4134318285658778,1
0.4949658460502497,0.5059313666491081,0.4103953811133383,1
0.4947283585399952,0.5067795363285884,0.4072401899056715,1
0.4940158960092317,0.5066438291798715,0.4048483514095372,1
0.4942873103066654,0.5065759756055132,0.4027109638172468,1
0.4932186165105203,0.5061688541593626,0.400895880703159,1
0.4922856298630919,0.5048965996401421,0.3981308475480531,1
0.4911321190989987,0.5059652934362873,0.3959256063814044,1
0.4901312788772119,0.5054055014478303,0.3927534517801481,1
0.4901312788772119,0.5047948192786045,0.3905142838263201,1
0.4893679261656796,0.5041841371093787,0.3877492506712142,1
0.4886045734541475,0.5045403683747604,0.3850351076968774,1
0.4888590243579914,0.5042689540773266,0.3827280861686909,1
0.4887911707836331,0.5038957594183554,0.3801496503430707,1
0.4880787082528696,0.5038448692375865,0.3779444091764221,1
0.4887911707836331,0.5027083218670829,0.3765025207213055,1
0.4889608047195291,0.5022842370273428,0.3752981197764435,1
0.4888081341772226,0.5024538709632388,0.3735339268431245,1
0.4888420609644018,0.5014191039542729,0.3721259651751871,1
0.489656303856703,0.5002995199773589,0.3710403079854523,1
0.4887233172092746,0.5001298860414628,0.3695644927431566,1
0.4879090743169735,0.5002486297965901,0.367308361395739,1
0.4879260377105631,0.5003164833709485,0.3652557907713968,1
0.4867555635528803,0.5005030807004341,0.3631692933598752,1
0.4857377599375039,0.500553970881203,0.3608792352252783,1
0.4845672857798211,0.5016226646773482,0.358266872612479,1
0.4840923107593122,0.5011137628696599,0.3565366064663393,1
0.482548641942658,0.5007744949978679,0.3545179626291761,1
0.4813612043913856,0.5001977396158213,0.3514815151766366,1
0.4807674856157494,0.4992647529683929,0.3498021392112657,1
0.4809031927644663,0.4979416082684036,0.3494967981266528,1
0.4803094739888301,0.4967880975043104,0.3486147016599932,1
0.4796987918196042,0.4960417081863678,0.3476817150125649,1
0.4799362793298587,0.4949730143902226,0.346731764971547,1
0.4789184757144823,0.494396259008176,0.3451711327613032,1
0.4788675855337135,0.4939552107748463,0.3435596103702906,1
0.4782569033644877,0.4934463089671581,0.3414222227780003,1
0.4780533426414125,0.4924454687453713,0.3407776138215952,1
0.4776971113760307,0.4934802357543372,0.3390982378562243,1
0.4778497819183372,0.4934463089671581,0.3375884958267493,1
0.4772051729619321,0.49336149199921,0.3362992779139393,1
0.4772051729619321,0.4942944786466384,0.3351966573306148,1
0.4764927104311687,0.4930731143081868,0.3345690117677994,1
0.4763570032824518,0.4925981392876777,0.3343824144383138,1
0.4761873693465558,0.4914446285235845,0.3350100600011292,1
0.4756275773580988,0.4917330062146078,0.3340431465665217,1
0.4750508219760521,0.4912410678005093,0.3334494277908854,1
0.4740499817542654,0.4902741543659017,0.3325334045370468,1
0.4739142746055485,0.4897313257710343,0.331617381283208,1
0.4732018120747852,0.4886965587620683,0.3312441866242367,1
