0.50829907341168,0.5116141035016262,0.4885118085934741,1
0.5076883912424542,0.5122417490644415,0.4886814425293701,1
0.5088079752193682,0.5114614329593197,0.4886644791357805,1
0.5094356207821835,0.5102739954080473,0.488426991625526,1
0.5092829502398771,0.5103248855888161,0.488342174657578,1
0.50958829132449,0.5108337873965042,0.4886135889550117,1
0.5099954127706405,0.5108168240029146,0.4890376737947518,1
0.5099445225898718,0.5108677141836835,0.4888680398588558,1
0.5089606457616747,0.5110034213324003,0.4888341130716765,1
0.5094016939950043,0.5116649936823949,0.4887492961037286,1
0.5090793895168019,0.5120212249477767,0.4888341130716765,1
0.5087570850385994,0.511529286533678,0.4890546371883414,1
0.5078749885719399,0.5125810169362337,0.4888001862844974,1
0.5081972930501424,0.5120721151285454,0.4885287719870636,1
0.5085365609219344,0.5115462499272677,0.488342174657578,1
0.50829907341168,0.5119533713734182,0.4883252112639883,1
0.5085874511027033,0.5114783963529093,0.4885118085934741,1
0.5086553046770618,0.5125810169362337,0.4888850032524454,1
0.5096900716860276,0.5131577723182802,0.4890207104011623,1
0.5098936324091029,0.5124113830003376,0.4890716005819311,1
0.5097239984732068,0.5114444695657301,0.4893090880921855,1
0.5099275591962821,0.510715043641377,0.4896653193575672,1
0.5099445225898718,0.510715043641377,0.4896822827511569,1
0.5098597056219237,0.5103418489824056,0.4893939050601336,1
0.5098597056219237,0.5106302266734289,0.4896822827511569,1
0.5096222181116692,0.5097990203875382,0.4893939050601336,1
0.5093168770270563,0.5086794364106243,0.4890546371883414,1
0.5086892314642409,0.5091713748247229,0.489376941666544,1
0.5087061948578305,0.5104097025567641,0.4892751613050063,1
0.5091472430911602,0.5102231052272784,0.4889358934332141,1
0.5091472430911602,0.5102231052272784,0.4889358934332141,1
0.5091302796975706,0.510240068620868,0.4888850032524454,1
0.5092320600591083,0.5100704346849719,0.4890546371883414,1
0.5093677672078252,0.5104945195247121,0.4893430148793647,1
0.509808815441155,0.5106132632798394,0.4892073077306478,1
0.5098936324091029,0.5106302266734289,0.4886814425293701,1
0.50958829132449,0.5101382882593304,0.4888850032524454,1
0.5094356207821835,0.5108337873965042,0.4889698202203935,1
0.5091642064847499,0.511274835629834,0.4888510764652662,1
0.5092320600591083,0.5109355677580418,0.4887323327101389,1
0.5090624261232123,0.5108168240029146,0.4884609184127053,1
0.5092150966655187,0.5105623730990706,0.4883082478703988,1
0.5086383412834721,0.5106641534606082,0.4887153693165493,1
0.509113316303981,0.5108168240029146,0.488817149678087,1
0.5089776091552641,0.5105962998862498,0.4885457353806533,1
0.5096391815052589,0.5101043614721512,0.4882234309024507,1
0.509808815441155,0.5102061418336888,0.4885287719870636,1
0.5094695475693628,0.5098329471747175,0.4882403942960403,1
0.5097239984732068,0.5094088623349773,0.4882912844768092,1
0.510063266344999,0.5095276060901046,0.4885796621678324,1
0.5098427422283341,0.5094427891221566,0.4886984059229597,1
0.5092999136334667,0.5096972400260006,0.4884778818062948,1
0.5086553046770618,0.5105114829183017,0.4884100282319363,1
0.5090963529103915,0.51015525165292,0.4883082478703988,1
0.5092829502398771,0.5100534712913823,0.4883082478703988,1
0.5091302796975706,0.5101382882593304,0.4882743210832195,1
0.5087061948578305,0.5100365078977928,0.4879689799986067,1
0.5092829502398771,0.5094767159093357,0.4876806023075833,1
