0.5033287990899254,0.5106641534606082,0.4915312926524239,1
0.5031591651540294,0.5107320070349666,0.4911241712062734,1
0.501971727602757,0.5115123231400885,0.4907170497601228,1
0.5011065945296871,0.5120721151285454,0.490191184558845,1
0.5007333998707157,0.5124622731811064,0.4897670997191048,1
0.5003602052117444,0.5121908588836728,0.4897670997191048,1
0.5006655462963573,0.5117667740439326,0.4897670997191048,1
0.4987147560335526,0.5122587124580311,0.4892242711242375,1
0.4966112952284414,0.5132595526798179,0.4888001862844974,1
0.4966961121963895,0.5133613330413556,0.4898179898998737,1
0.4979683667156099,0.5145318071990383,0.4901572577716659,1
0.498138000651506,0.513683637519558,0.489936733655001,1
0.498307634587402,0.5143791366567319,0.4897501363255153,1
0.4974933916951009,0.5151424893682641,0.4892242711242375,1
0.4971880506104881,0.5150576724003162,0.4871886638934847,1
0.4978326595668931,0.5141925393272462,0.4860690799165708,1
0.498697792639963,0.5126827972977713,0.4837111682076155,1
0.4994441819579056,0.5114614329593197,0.4791480153320115,1
0.4972050140040777,0.5103588123759952,0.4732786811500077,1
0.4974085747271529,0.5098159837811279,0.4692583568692711,1
0.4959327594848571,0.5088829971336996,0.463626510197522,1
0.4958479425169092,0.5075768158272999,0.4572482742078301,1
0.4952542237412729,0.5059652934362873,0.4516673177168497,1
0.495339040709221,0.5042859174709163,0.4458488737156149,1
0.4944230174553822,0.5053715746606511,0.4416758788925718,1
0.4937275183182085,0.505592098777316,0.4390126260990037,1
0.4934730674143643,0.5045234049811708,0.4371296894105574,1
0.4939989326156421,0.5037430888760489,0.4351280089669839,1
0.4936766281374397,0.5041332469286098,0.4317692570362419,1
0.4937614451053876,0.5032850772491295,0.4288854801260089,1
0.4945926513912783,0.5024538709632388,0.4269686166503834,1
0.4937953718925668,0.5031663334940023,0.4226599146786234,1
0.4932355799041099,0.5014869575286314,0.4180797984094299,1
0.49365966474385,0.4991120824260864,0.4121935008338365,1
0.4944908710297406,0.4979755350555828,0.4054081433979942,1
0.4945078344233303,0.4968898778658481,0.398911163653175,1
0.495339040709221,0.4954649528043212,0.3929061223224545,1
0.4953051139220418,0.4921231642671688,0.388495639989157,1
0.4947622853271744,0.4899857766748784,0.3831860977956102,1
0.4942364201258966,0.4874412676364375,0.3785211645584686,1
0.4938801888605149,0.4850155023531239,0.3731946589713323,1
0.4940158960092317,0.4846253443005629,0.3691912980841854,1
0.4936427013502604,0.4827593710057063,0.3645263648470436,1
0.4939819692220525,0.4793327655006058,0.3596578708868267,1
0.4938292986797461,0.4754990385493549,0.3553491689150668,1
0.4934221772335955,0.4747696126250018,0.3525671723663714,1
0.4917936914489934,0.4745321251147473,0.349140566861271,1
0.4901312788772119,0.4734634313186021,0.3465451676420613,1
0.488231378795176,0.4727170420006595,0.3448657916766903,1
0.4872644653605685,0.4693582900699174,0.3424060996061974,1
0.4860261376285273,0.4683574498481307,0.3382670315703336,1
0.4846860295349484,0.4674923167750608,0.3361296439780432,1
0.483837859855468,0.4660165015327651,0.3318039786126937,1
0.4824807883682996,0.4645067595032902,0.3275800936088818,1
0.4818361794118946,0.4621997379751038,0.3246114997307007,1
0.4814969115401025,0.4614024584763923,0.3207268825986809,1
0.4818870695926635,0.4598757530533277,0.3175716913910141,1
0.4804621445311365,0.4595534485751251,0.3156717913089784,1
0.4801568034465236,0.4581115601200087,0.3147048778743708,1
0.4788166953529447,0.4565170011225857,0.3123469661654155,1
0.4772390997491113,0.4556857948366951,0.3088864338731359,1
0.4773917702914179,0.4558215019854119,0.3076989963218636,1
0.4763061131016831,0.4554143805392613,0.3047304024436824,1
0.4755257969965611,0.4542439063815786,0.3033054773821556,1
0.474457103200416,0.4532261027662022,0.3021010764372935,1
0.474541920168364,0.4482219016572684,0.2995565673988526,1
0.4743383594452887,0.446084514064978,0.2954005359693992,1
0.4748302978593873,0.443590895207306,0.2922453447617325,1
0.4760516621978389,0.4392313030547771,0.2907864929130264,1
0.4765096738247583,0.4337690903189241,0.2874107775886947,1
0.4778497819183372,0.4261355632036013,0.284255586381028,1
0.4785283176619214,0.4183832923331513,0.2802352621002914,1
