0.4454327367686001,0.4172637083562374,0.2791835316977358
0.4448220545993743,0.4218947148061998,0.2806423835464419
0.4441265554622004,0.4225562871561945,0.2831190390105244
0.4431087518468241,0.4227598478792698,0.2810834317797717
0.4421757651993958,0.4217590076574831,0.2788442638259437
0.441904350901962,0.4203510459895456,0.2784032155926139
0.4410392178288921,0.4173145985370062,0.2771309610733934
0.440394608872487,0.4144647484139525,0.2765372422977573
0.4400214142135157,0.4117336420460258,0.2763167181810924
0.439020573991729,0.4087650481678447,0.2743659279182877
0.438460782003272,0.4087141579870759,0.2716517849439508
0.43725638105841,0.4087650481678447,0.2710750295619041
0.4361198336879064,0.4096980348152731,0.271940162634974
0.435746639028935,0.4104274607396261,0.2733990144836801
0.4351529202532988,0.411767568833205,0.2743150377375188
0.4345931282648418,0.4113943741742337,0.2757738895862249
0.4341011898507432,0.409918558931938,0.2775041557323648
0.433897629127668,0.4079168784883645,0.2806932737272107
0.4336092514366447,0.4070178186281154,0.2834074167015477
0.4332530201712629,0.4057455641088949,0.2851037560605083
0.432778045150754,0.4030823113153267,0.2855278409002484
0.4324048504917827,0.4011315210525221,0.2859858525271678
0.4326253746084475,0.3985021950461331,0.2872072168656194
0.4325575210340892,0.3975692083987048,0.2870375829297233
0.4318111317161464,0.3986039754076708,0.2854090971451212
0.43036924326103,0.3978915128769073,0.2835431238502645
0.429979085208469,0.399282511151255,0.2822030157566857
0.4290291351674511,0.4016404228602103,0.2797602870797824
0.4269596011495192,0.4053554060563339,0.2785219593477411
0.4249748840995352,0.411292593812696,0.2767916932016013
0.422362521486736,0.417365488717775,0.2746203788221318
0.4200385365649599,0.4219456049869686,0.2726186983785582
0.418528794535485,0.4243204800895135,0.2725169180170206
0.4179520391534383,0.42791671953051,0.2719740894221533
0.4169172721444723,0.4291041570817824,0.2720080162093324
0.4155262738701247,0.4297148392510082,0.271770528699078
0.4155771640508934,0.4321575679279115,0.2715669679760027
0.4154753836893559,0.4330057376073918,0.2710750295619041
0.4150173720624365,0.4334976760214904,0.2701081161272965
0.4145423970419274,0.4345324430304564,0.2691072759055098
0.4145423970419274,0.4356011368266015,0.2678859115670582
0.414779884552182,0.4366359038355674,0.26737700975937
0.4144575800739795,0.4372296226112037,0.2670038151003986
0.4139656416598809,0.4362287823894169,0.2662913525696352
0.4147120309778236,0.4349056376894277,0.2647137569658018
0.4145084702547483,0.4307665696535638,0.2632209783299166
0.4156110908380727,0.4281372436471748,0.2623049550760778
0.4157128711996103,0.4246258211741264,0.2593872513786656
0.4155602006573038,0.4207072772549274,0.2565034744684326
0.4151361158175637,0.4161271609857338,0.2555195976402354
0.4154075301149974,0.4114113375678234,0.2548749886838304
0.4166119310598595,0.4083748901152839,0.255282110129981
0.4167985283893451,0.4044733095896744,0.2561642065966404
0.4174092105585709,0.3999780102884288,0.2565543646492014
0.4183421972059993,0.3958050154653858,0.2575212780838089
0.4197671222675262,0.3918016545782387,0.2605068353555796
0.4208867062444402,0.3890535848167226,0.2628477836709452
0.4219214732534061,0.387832220478271,0.2638825506799112
0.4231428375918578,0.3865599659590505,0.265053024837594
0.4232446179533954,0.3841511640693264,0.2657145971875886
0.4229901670495513,0.3814030943078103,0.2662065356016872
0.4233463983149331,0.3798763888847458,0.2683948133747464
0.4242624215687717,0.3785871709719357,0.2710580661683145
0.4243981287174886,0.3775524039629697,0.2731784903670152
0.4246016894405639,0.3753980529770897,0.2733820510900905
0.4252802251841481,0.3745498832976095,0.2736534653875242
0.4248222135572287,0.3730401412681345,0.2741284404080331
0.4245847260469743,0.3734981528950538,0.274094513620854
0.4244320555046679,0.3761783690822116,0.2740605868336748
0.4241436778136445,0.3797406817360289,0.2732972341221424
0.4233294349213434,0.3823869711360074,0.272415137655483
0.4221759241572502,0.3847279194513731,0.2719062358477948
0.4211411571482842,0.3877643669039125,0.2717366019118987
0.4205135115854688,0.3893589259013355,0.2732463439413736
0.419818012448295,0.3903428027295326,0.274094513620854
0.4199706829906014,0.3916320206423427,0.2745016350670046
0.4196992686931677,0.391920398333366,0.2736704287811139
0.4191903668854795,0.3931756894589969,0.2717026751247196
0.4196144517252198,0.3949059556051366,0.2704304206054991
0.4193769642149653,0.3957371618910273,0.268581410704232
0.419343037427786,0.3971620869525543,0.2669359615260402
0.4196653419059886,0.399197694183307,0.2658163775491263
0.4206661821277753,0.4000967540435561,0.2645271596363162
0.421497388413666,0.4010975942653428,0.2638995140735008
0.4213107910841803,0.4007752897871404,0.2634245390529918
0.4222098509444295,0.4009449237230364,0.2639843310414488
0.4217009491367413,0.4006226192448339,0.2648664275081083
0.4213956080521284,0.3998592665333016,0.2665288400798897
0.4214464982328972,0.3985530852269019,0.2682082160452607
0.4209036696380297,0.3963308806666636,0.2690394223311514
0.4199537195970118,0.3954827109871833,0.2694295803837123
0.4196144517252198,0.3955336011679521,0.2710241393811353
0.4194957079700924,0.3939220787769395,0.272415137655483
0.4191903668854795,0.3924123367474645,0.2741114770144436
0.4194278543957341,0.3917338010038803,0.2748748297259759
