0.4568830274415841,0.3143807262352769,0.2310923108712027
0.4466541011070516,0.3148896280429651,0.2250872695404822
0.4370019301545659,0.3176037710173021,0.221779407790509
0.4294701834007808,0.3221160337121372,0.2208464211430807
0.423091947411089,0.332073545749236,0.2212026524084624
0.4160351756778128,0.3380616236863669,0.2245614043392044
0.4083846851689005,0.3449826882709261,0.2301932510109536
0.4017011080945957,0.3452371391747703,0.2383526433275541
0.3972227721869398,0.3395544023222522,0.2466986329736403
0.3946952265420885,0.3333458002684564,0.2546205377799863
0.3941693613408107,0.3368911495286841,0.2605237987491691
0.3938300934690186,0.3446943105799028,0.2644593060619578
0.3934060086292785,0.3468656249593724,0.2688358616080761
0.3941354345536315,0.3525144350247113,0.2738230993234203
0.3949496774459326,0.3581293183028708,0.2771988146477519
0.3960862248164362,0.3644397007182042,0.2789121174003021
0.3973245525484775,0.3732097752040306,0.278013057540053
0.3973075891548878,0.3744141761488926,0.2798451040477304
0.3965442364433555,0.3611488023618208,0.2856465846553757
0.3956960667638752,0.3480700259042345,0.2901588473502108
0.395882664093361,0.3372473807940659,0.2943148787796644
0.3953228721049039,0.332718154705641,0.2943657689604332
0.3953737622856728,0.3300888286992521,0.2951291216719655
0.3942372149151691,0.3270184544595334,0.2946032564706877
0.3939658006177355,0.3234052516249474,0.2956549868732432
0.3933042282677408,0.3249319570480118,0.2926863929950622
0.3929310336087695,0.3374339781235514,0.2876821918861284
0.3937452765010705,0.3510216563888259,0.2838145381476983
0.3946782631484988,0.3679341597976631,0.2786915932836373
0.3958148105190024,0.3793844504706471,0.2731784903670152
0.3982405758023161,0.3950246993602639,0.2665288400798897
0.401344876829214,0.4093926937306602,0.2593872513786656
0.4057553591625116,0.4239133586433629,0.2520590653479558
0.4122693023009204,0.4434212612714098,0.2428988328095685
0.4212599009034115,0.4622675915494622,0.2301932510109536
0.4311495593661519,0.4789765342352241,0.2162493414802974
0.4413784857006842,0.4945489295504824,0.2030348578739944
0.4504708646647131,0.5079669738798608,0.1918390181048544
0.4582400989287526,0.5165334876426119,0.1831876873741553
0.4669932100209893,0.5181789368208036,0.1747059905793523
0.4725063129376112,0.5142603929016046,0.1701089109165691
0.4730830683196578,0.4993495699363409,0.1726703833485996
0.4698600235376327,0.4936329062966437,0.1749604414831964
0.465500431385104,0.4880180230184841,0.1799476791985406
0.4613783267428297,0.4848289050236382,0.1842394177767109
0.4572901488877346,0.4817415673903299,0.1881070715151411
0.4536939094467382,0.4807576905621327,0.1917542011369064
0.4494869878365159,0.4886287051877099,0.1943496003561161
0.4477567216903761,0.5003504101581278,0.1941630030266304
0.4479602824134513,0.5210118235502679,0.1909738850317845
0.449402170868568,0.5317835784796676,0.1892605822792343
0.4508440593236844,0.5416562735488183,0.1873097920164296
0.4508779861108636,0.5448284281500746,0.188972204588211
0.4495548414108743,0.548814825643632,0.1910756653933221
0.4466541011070516,0.5465247675090352,0.1956727450561054
0.4434480197186161,0.5448962817244332,0.2000153738150445
0.4394107320442899,0.5425553334090675,0.2051213552855159
0.4358823461776519,0.540163494912933,0.2103630439047042
0.4328119719379332,0.5358208661539939,0.2143664047918512
0.4313361566956374,0.532326407074535,0.2165886093520896
