0.3652228189838888,0.3487648330040387,0.3961444318723441
0.3699253772673895,0.3468976407444133,0.3960522248471774
0.3730604161230566,0.34698984776958,0.3949457405451773
0.3754116952648069,0.3502401454067055,0.3928249789663437
0.3838947415801413,0.3542972545140393,0.4054803931704703
0.4006764201604769,0.3633565947366655,0.4324048445191406
0.4294911155250641,0.3858320571210435,0.4962582094470657
0.4447052746775659,0.3985796783503368,0.5457042266926972
0.4515285945399003,0.4059792921199629,0.5998066987092461
0.4500993856498167,0.4046192384987543,0.6369661298514177
0.445120206290816,0.3980725397119201,0.6562835016238369
0.4394264224867736,0.3899813732535441,0.6709674703816305
0.4340323115145231,0.3820746208455015,0.6789203263022565
0.4296985813316891,0.3756431808401255,0.6854670250890907
0.4254109546614386,0.3692808961036248,0.6840378161990073
0.4240739527965217,0.3673445485751244,0.6962091435210088
0.4238664869898967,0.3670448757433328,0.7053837425250934
0.4238664869898967,0.367090979255916,0.7191686927875119
0.4237973317210217,0.367090979255916,0.7402149462818065
0.4236129176706883,0.367021823987041,0.7606618541125175
0.4235898659143966,0.367229289793666,0.7813392795061452
0.4238434352336049,0.3679438942387077,0.7983284238931059
0.4240739527965217,0.3685662916585829,0.8088400247621071
0.4240278492839384,0.3687046021963329,0.8149717919356912
0.4238664869898967,0.3686354469274578,0.8192363668496502
0.4236359694269799,0.3684279811208328,0.8229015961000257
0.4233132448388966,0.3680822047764578,0.8256678068550262
0.4231057790322715,0.3679208424824161,0.828249603559693
0.4229674684945214,0.3678516872135411,0.8298632265001099
0.4229213649819382,0.3678747389698329,0.83124633187761
0.4228752614693549,0.3678516872135411,0.8322145056418603
0.4228061062004798,0.3678747389698329,0.8338511803385686
0.4227600026878965,0.3679208424824161,0.8352112339597773
0.4227830544441882,0.3681052565327495,0.8368709604127774
0.4227138991753131,0.3681744118016246,0.8384845833531943
0.4224142263435215,0.3677825319446661,0.8387381526724029
0.4219762429739797,0.3671370827684994,0.8386228938909445
0.4215382596044381,0.3664455300797493,0.8378160824207359
0.421054172722313,0.3656387186095409,0.8364560287995275
0.4207083963779379,0.3650393729459574,0.8348654576154022
0.4205700858401879,0.3647166483578741,0.8339433873637354
0.4205009305713129,0.3645552860638323,0.8332287829186937
0.4206161893527712,0.3646935966015824,0.8331365758935271
0.4209158621845629,0.365131579971124,0.8341278014140687
0.4213538455541046,0.3658922879287491,0.8357183725981941
0.4219531912176881,0.366883513449291,0.8378391341770277
0.4227600026878965,0.3682435670704996,0.840536189663153
0.4237973317210217,0.3699493970360831,0.8435559697373618
0.4246963502163967,0.3714016576824583,0.8460686111731538
0.4255262134428969,0.3727847630599584,0.8481893727519872
0.426356076669397,0.3741217649248752,0.8501257202804877
0.4271398363833137,0.3753896115209171,0.8517393432209046
0.4278083373157721,0.3764730440666257,0.8533529661613215
0.4282002171727305,0.3771184932427924,0.8544825022196133
0.4286151487859806,0.3778330976878341,0.8555889865216133
0.4288456663488973,0.3782710810573758,0.8563957979918219
0.429214494449564,0.3789395819898343,0.857363971756072
0.4296524778191057,0.3797002899474594,0.858539611326947
0.4299060471383141,0.3801843768295845,0.8595538886037806
0.4300213059197725,0.3804840496613761,0.8601532342673639
0.4301826682138142,0.3807606707368762,0.8607064764183641
0.4302518234826892,0.3809220330309179,0.8611444597879058
0.4300443576760642,0.3806684637117096,0.8611905633004889
0.4300213059197725,0.3806684637117096,0.8613980291071139
0.4299521506508975,0.3805532049302512,0.8613980291071139
0.4298138401131474,0.3803687908799177,0.8611675115441975
0.4297907883568557,0.3803457391236262,0.8612366668130725
0.4298138401131474,0.3804379461487928,0.861328873838239
0.4296524778191057,0.3802074285858761,0.8611905633004889
0.4295372190376474,0.3800460662918345,0.8611214080316141
0.4294680637687724,0.3799308075103761,0.8610061492501557
0.429076183911814,0.3793314618467928,0.860568165880614
0.4287765110800223,0.3788243232083759,0.8601301825110723
0.4286612522985639,0.3786168574017509,0.8597383026541139
0.4285690452733973,0.3784093915951258,0.8597152508978221
0.4289378733740639,0.3789395819898343,0.8601071307547807
0.4295372190376474,0.379792496972626,0.8606834246620724
0.4302518234826892,0.3808528777620428,0.8612827703256557
0.4312430490032309,0.3823051384084181,0.8622048405773225
0.4330410859939813,0.3849099868693768,0.8638645670303228
0.4357381414801066,0.3887596301700856,0.8657778628025313
0.4388962320920653,0.3930472568403362,0.86686129534824
0.4423309437795241,0.3976345563423784,0.8661466909031982
0.4462958458616912,0.4027520462391292,0.8633343766356145
0.4507217830696918,0.4081692089676715,0.8576866963441553
0.4555857036472341,0.4137938375028389,0.8485582008526541
0.4603343654433181,0.4190957414499229,0.8373780990511943
0.4638151806433601,0.4227379189440067,0.8277885684338597
0.4661203562725272,0.4251122498420487,0.8211266108655669
0.4677339792129441,0.4269333385890907,0.8169081394641916
0.4694398091785275,0.4287774790924242,0.8122516846932744
0.4706385005056944,0.4300222739321744,0.8087939212495239
0.4717910883202779,0.4311979135030496,0.8054283648309402
0.4727362103282364,0.4320508284858414,0.8022472224626895
0.4741423674620282,0.4330881575189664,0.7965995421712304
0.4762170255282785,0.4346326251905082,0.7881856511247711
0.4795825819468624,0.436891697307092,0.774031872761686
0.4829481383654461,0.4377446122898838,0.7551524843588083
