0.4727946906286346,0.1945513139183,0.306901716823152
0.4757293577196365,0.1815573544286618,0.3087507267244191
0.491980288778479,0.1469859582930447,0.3148575484166772
0.5265007947333273,0.0936360854537338,0.3200313834615071
0.5695369242701578,0.0481572272400001,0.3211340040448315
0.6161862566415743,0.0157571454838526,0.3181314833794712
0.6626489916835051,0.0157571454838526,0.3121264420487507
0.701495163003703,0.0157571454838526,0.3084453856398061
0.7246501952535152,0.0157571454838526,0.3087507267244191
0.7412234307905601,0.0157571454838526,0.3155021573730822
0.7300275910214202,0.0157571454838526,0.3321432464844858
0.7062618766023822,0.0157571454838526,0.3503280044125434
0.673369856432136,0.0506847728848514,0.3715152830059614
0.6382217049144725,0.0819652706640849,0.3856288264725135
0.6023271640788662,0.1120413674984563,0.3943310473839815
0.5689092787073424,0.1365195444482578,0.39611220371089
0.5387314015114332,0.1581309078814159,0.3937034018211661
0.5158647469526443,0.1731265478146276,0.3888518712545387
0.4951694067733249,0.1859678367619594,0.3821513307866443
0.4759498818363013,0.1987243087413431,0.3744329867033736
0.4612426195941128,0.207256895716915,0.3663753747483107
0.4470442591596126,0.2178590167104187,0.3576392270496636
0.435661822060987,0.2285289912782809,0.3494628713394735
0.4256025296623506,0.2393007462076807,0.340828504002364
0.4202590606816248,0.2434398142435445,0.333856549237036
0.4159673221034544,0.2474940653114604,0.3273595694922169
0.423261581346985,0.23287162003722,0.3327200018665324
0.4303522798674403,0.2194705391014313,0.3367742529344482
0.4430408982724656,0.2020491338849059,0.343627463944649
0.4664843082133011,0.1780459319556134,0.3543144019061008
0.4998004132232874,0.1496492110866129,0.3650183032611422
0.5432267008126788,0.1242210840957935,0.3770453493161728
0.5863306839238677,0.1034578903421157,0.3841530112302178
0.6282472294837842,0.083508939480739,0.3855609728981551
0.6560841583643277,0.0581825928514572,0.3752641929892643
0.6882637160038101,0.0306170782683474,0.3614899173945042
0.7205789807920097,0.0157571454838526,0.342338246031839
0.7465499363776965,0.0157571454838526,0.3271560087691416
0.7637847442647363,0.0157571454838526,0.3152307430756486
0.7753028885120786,0.0157571454838526,0.3074445454180194
0.7855657416337903,0.0157571454838526,0.3006422245885874
0.794709010778588,0.0157571454838526,0.295146085065555
0.7974231537529249,0.0157571454838526,0.2958076574155497
0.7956419974260164,0.0157571454838526,0.2998110183026967
0.7923341356760432,0.0157571454838526,0.3028644291488258
0.787041556876086,0.0157571454838526,0.3075293623859675
0.7808159914287007,0.0157571454838526,0.3121264420487507
0.7694505177236646,0.0157571454838526,0.3201840540038135
0.7534031473878974,0.0157571454838526,0.3302263830088603
0.7409520164931265,0.0157571454838526,0.337859910124183
0.7279071668227195,0.0157571454838526,0.3458496685048874
0.709892042830558,0.0183525447030623,0.3541278045766152
0.6911644563076328,0.0291412630260517,0.3604042602047694
0.6826657961192403,0.0334838917849909,0.3628639522752622
0.675575097598785,0.0384880928939247,0.3655272050688304
0.6763214869167276,0.0360962543977902,0.364339767517558
0.6852781587320397,0.0264271200517148,0.3589623717496529
0.6953374511306759,0.0166731687376913,0.3525332455791922
0.7097732990754306,0.0157571454838526,0.3439667318164412
0.7299936642342411,0.0157571454838526,0.332652148292174
0.7528772821866196,0.0157571454838526,0.3195564084409981
0.7645311335826789,0.0157571454838526,0.3137379644397632
0.7781188118479534,0.0157571454838526,0.3050357435282954
0.789840516818371,0.0157571454838526,0.2976905941039959
0.7998658824298281,0.0157571454838526,0.2908713098809743
0.8056334362502943,0.0157571454838526,0.2874107775886947
0.8106715641464073,0.0157571454838526,0.2846287810399993
0.8190175537924934,0.0157571454838526,0.2778094968169777
0.8271430193219147,0.0157571454838526,0.2705661277542159
0.8368121536679902,0.0157571454838526,0.2598113362184057
0.8430716459025548,0.0157571454838526,0.252008175167187
0.8475330184166211,0.0157571454838526,0.2468852303031259
0.8491445408076337,0.0157571454838526,0.2444425016262226
0.8520961712922251,0.0157571454838526,0.2418640658006026
0.852876487397347,0.0157571454838526,0.2396079344531849
0.8490427604460961,0.0157571454838526,0.2422542238531635
0.8456500817281749,0.0157571454838526,0.24498533022109
0.8392888091320727,0.0157571454838526,0.2516689072953949
0.8280420791821638,0.0157571454838526,0.2621692479273609
0.8117911481233213,0.0157571454838526,0.2766220592657053
0.7929787446324482,0.0157571454838526,0.2927033563886518
0.7750823643954138,0.0157571454838526,0.3058330230270069
0.7542682804609673,0.0157571454838526,0.3219821737243118
0.7353201698213773,0.0157571454838526,0.3360109002229159
0.7189844217945867,0.0157571454838526,0.3468844355138534
0.7056172676459772,0.0169615464287146,0.3539072804599503
0.689739531246106,0.0318723693939783,0.3626095013714182
0.6797480924218281,0.0403540661887813,0.367477995331635
0.6658550730719407,0.0556550472066059,0.3754677537123395
0.6463302070503042,0.0749254623243984,0.3839155237199633
0.6231242846197231,0.0904978576396567,0.3880376283622376
0.5988835951801761,0.1029150617472483,0.3879188846071104
0.5703681305560485,0.1151287051317646,0.3838137433584256
0.5467550866793168,0.1248317662650193,0.377859592208474
0.5296390225474044,0.1296154432572882,0.3706501499328914
0.5100802297385886,0.1369097025008188,0.3610997593419432
0.4944230174553822,0.140862173207197,0.3496325052753695
0.480784449009339,0.1475118234943225,0.3373170815293156
0.4766284175798855,0.1552471309711829,0.3309049187524445
0.4736937504888837,0.1656965814223802,0.3260364247922276
0.4737955308504213,0.1772825792440811,0.3232883550307114
0.4720313379171023,0.1948566550029129,0.319776932557663
0.4710135343017259,0.2109379521258594,0.3156209011282095
0.4709117539401883,0.2230837419360174,0.312974611728231
0.4709287173337779,0.2318198896346645,0.3114479063051664
0.472692910267097,0.2323796816231214,0.3121773322295195
0.4727438004478658,0.23718032200898,0.3112613089756807
0.4730152147452994,0.2408613784179244,0.3106336634128653
0.4722348986401776,0.2454414946871181,0.3082078981295516
0.4726759468735074,0.2509376342101504,0.3079704106192972
0.4722348986401776,0.258316710421629,0.3053410846129082
0.4720822280978711,0.2702080493279428,0.302168930011652
0.4729473611709411,0.2836939472316796,0.2983182396668113
0.4744062130196472,0.3007082310020544,0.2930935144412127
0.4759329184427118,0.3161279557750063,0.2873938141951051
0.4778328185247476,0.3283076723723435,0.2827458443515531
0.4796818284260146,0.3357037119774117,0.2790308611554293
0.4813781677849753,0.3453049927491287,0.2749766100875135
0.4829218366016294,0.3513100340798492,0.2723812108683038
0.484143200940081,0.3528706662900929,0.2709393224131873
0.4832102142926526,0.3494101339978134,0.2695652875324292
0.4828539830272709,0.3431676051568383,0.2726186983785582
0.481513874933692,0.3341430797671679,0.2758926333413523
0.4802925105952405,0.3255765660044169,0.2784201789862034
0.4792577435862745,0.320148280055743,0.2810495049925924
0.4788675855337135,0.3135495199493862,0.2837975747541086
0.4782569033644877,0.3102077314122339,0.2855956944746068
0.479105073043968,0.3120228145263217,0.288733922288684
0.4810219365195935,0.3172136129647411,0.2921605277937844
0.4825316785490684,0.3244569820275029,0.2943488055668435
0.4839905303977745,0.3344653842453705,0.296011218138625
0.4845503223862316,0.3431506417632488,0.297775411071944
0.4852967117041742,0.3492405000619173,0.3007609683437146
0.4853306384913534,0.3561276378592974,0.3036617086475373
0.4858904304798104,0.3624889104553996,0.3067999364616143
0.4852797483105846,0.3676966722874086,0.3073258016628922
0.4848387000772548,0.3704956322296935,0.3095988964038994
0.4843467616631562,0.3754150163706794,0.3105149196577381
0.4844146152375148,0.3818271791475504,0.3121603688359299
0.4845672857798211,0.3898339009218444,0.3138567081948905
0.4840414205785434,0.3974674280371672,0.3161976565102561
0.4833968116221384,0.4058134176832533,0.318402897676905
0.4827352392721437,0.41198809294987,0.3207608093858601
0.4821075937093283,0.4165682092190635,0.3242213416781397
0.4820567035285595,0.4224884335818361,0.3268506676845287
0.4814629847529232,0.4275774516587178,0.3305317240934732
0.4807674856157494,0.4349904546573756,0.3343484876511345
0.4800380596913964,0.4409954959880963,0.34099813793826
0.4796818284260146,0.4501726919200731,0.3517020392933014
0.4772221363555218,0.4545831742533706,0.362575574584239
0.4743553228388784,0.4658638309904586,0.3816254655853665
0.474626737136312,0.4766695127070376,0.4030332682954493
0.4743044326581095,0.4869832560095182,0.415704923306885
0.4757802479004053,0.4936159429030541,0.4269177264696146
0.4801568034465236,0.497195218950461,0.437401103707991
0.4806487418606222,0.4965675733876455,0.4469854210861185
0.4835494821644448,0.4997227645953123,0.4543136071168284
0.4850083340131508,0.5095106426965149,0.4652719593757138
0.4862466617451921,0.5118176642247013,0.4729394132782157
0.4851779679490469,0.5130729553503323,0.4748902035410205
0.4869591242759556,0.5096633132388214,0.4809970252332786
0.487671586806719,0.5082553515708841,0.4868493960216927
0.4882822689759448,0.5095106426965149,0.4892921246985959
0.4921838495015543,0.5126488705105922,0.4887492961037286
0.4908946315887442,0.5111221650875276,0.4890376737947518
0.4941855299451277,0.5054563916285991,0.4868154692345134
0.4945078344233303,0.5052189041183446,0.4863913843947733
0.4955256380387066,0.5056938791388537,0.4873582978293808
0.4951694067733249,0.5070170238388428,0.4878841630306586
0.4959497228784468,0.5078143033375544,0.4882743210832195
0.495508674645117,0.5081874979965257,0.4879180898178379
0.4952033335605041,0.508391058719601,0.4877314924883522
0.4951354799861457,0.5088321069529307,0.4882403942960403
0.4947453219335848,0.5085098024747282,0.4881386139345027
0.4942533835194862,0.5085776560490867,0.4881555773280923
0.4939480424348733,0.508085717634988,0.4879011264242482
0.4950676264117873,0.5074750354657622,0.4878671996370691
0.49494888265666,0.5078991203055024,0.4878671996370691
0.4950336996246081,0.5085776560490867,0.4880029067857859
0.4946944317528159,0.5086455096234451,0.4883591380511676
0.493574847775902,0.5085098024747282,0.4874431147973289
0.4928284584579593,0.5092392283990813,0.4865101281499005
0.4931507629361618,0.5095445694836942,0.4867136888729758
0.4938632254669252,0.5097142034195903,0.4865610183306693
0.4939480424348733,0.5092392283990813,0.4863574576075941
0.4942703469130758,0.5090017408888268,0.4867136888729758
0.4941007129771798,0.5089338873144683,0.4865949451178486
0.4941855299451277,0.5084419489003698,0.4863913843947733
0.4956952719746028,0.5077634131567855,0.4873413344357912
0.4967639657707479,0.5069491702644845,0.4878841630306586
0.4966621854092102,0.507525925646531,0.4875957853396353
0.4956783085810131,0.5071527309875598,0.4869681397768199
0.4944399808489718,0.5082044613901153,0.486493164756311
0.4949149558694809,0.5080517908478088,0.4867985058409239
0.494219456732307,0.5079500104862712,0.4866119085114381
0.4947962121143536,0.5076616327952479,0.4869511763832303
0.4944908710297406,0.5076616327952479,0.4867136888729758
0.4942873103066654,0.5067795363285884,0.4868493960216927
0.4941855299451277,0.5066777559670508,0.4868154692345134
0.495983649665626,0.5050492701824486,0.4875109683716874
0.4977987327797138,0.5044894781939916,0.4877993460627106
0.4969844898874128,0.5051340871503966,0.48739222461656
0.4966282586220311,0.5048457094593733,0.4871038469255368
0.4980701470771476,0.5056599523516744,0.4872395540742535
0.4980022935027891,0.5061349273721834,0.4875109683716874
0.4987317194271422,0.5050153433952693,0.4878163094563003
0.4990031337245759,0.5052019407247551,0.4882234309024507
0.4982397810130436,0.5058804764683393,0.4876297121268145
0.4980022935027891,0.5065590122119236,0.4881216505409131
0.4980192568963788,0.5065420488183339,0.4881555773280923
0.4979344399284307,0.5062875979144899,0.4880707603601442
0.4975782086630489,0.5063893782760275,0.4883930648383469
0.4976799890245866,0.5060840371914146,0.4882912844768092
0.4973746479399737,0.5061858175529522,0.4881216505409131
0.4975103550886906,0.5070170238388428,0.4882234309024507
0.4978326595668931,0.5074750354657622,0.4880707603601442
0.4976460622374073,0.5082214247837049,0.4879689799986067
0.4975103550886906,0.5085098024747282,0.4879520166050171
0.4971710872168984,0.5092901185798501,0.4874091880101497
0.4962889907502389,0.509425825728567,0.4869681397768199
0.4960515032399845,0.509680276632411,0.4869511763832303
0.496713075589979,0.5096463498452318,0.48739222461656
0.495983649665626,0.5100195445042032,0.4872904442550224
0.495898832697678,0.5104266659503537,0.486883322808872
0.4963398809310077,0.5095615328772838,0.4873413344357912
0.4965095148669037,0.5094936793029254,0.4875788219460457
0.4978496229604826,0.5087133631978035,0.4881386139345027
