0.4880508153508633,0.4894896313553848,0.4762856505636554
0.4880508153508633,0.4902004838334087,0.4760148496196463
0.4882708411178707,0.490420509600416,0.4762348753866537
0.4875599886398469,0.4902343339514098,0.4756763484396349
0.4883385413538729,0.4917745143204614,0.4756424983216338
0.4889139933598923,0.4935347204565202,0.47582867397064
0.489354044893907,0.4937208961055265,0.4761841002096519
0.4890832439498979,0.4928915682144987,0.4756594233806344
0.4879661900558605,0.4932977696305123,0.4751516716106174
0.4878984898198582,0.493348544807514,0.4749993460796123
0.4886431924158831,0.4928238679784964,0.4752870720826219
0.4880508153508633,0.4932639195125112,0.4751685966696179
0.4876784640528508,0.4928238679784964,0.4751685966696179
0.4877292392298525,0.4914867883174517,0.4754732477316281
0.4877969394658548,0.4914190880814494,0.4756932734986355
0.488880143241891,0.4918083644384625,0.4763533507996576
0.4887108926518854,0.4919268398514664,0.4761841002096519
0.4892017193629018,0.4906405353674234,0.4768949526876757
0.4898956467819251,0.4891511301753735,0.4771826786906853
0.4904541737289438,0.4888803292313645,0.4775381049296973
0.4919266538619931,0.4894896313553848,0.4777919808147058
0.4916050777409823,0.4892188304113758,0.4779273812867103
0.4919943540979953,0.4898450575943968,0.4783843578797256
0.4915204524459794,0.4901666337154075,0.4784520581157279
0.4920789793929981,0.4898958327713985,0.4787905592957392
0.4915712276229812,0.4912836876094449,0.4786720838827352
0.4910465507939636,0.4918591396154642,0.4789259597677437
0.4906741994959511,0.4925361419754868,0.4781812571717188
0.4901664477259341,0.4916898890254584,0.4778089058737064
0.48974332125092,0.4915375634944534,0.4773350042216904
0.4899294968999262,0.4909621114884341,0.4773011541036893
0.489624845837916,0.491046736783437,0.4772165288086865
0.4899802720769279,0.4906913105444251,0.4771826786906853
0.4896417708969166,0.4898958327713985,0.4766241517436667
0.4892863446579047,0.4905897601904217,0.4764887512716621
0.4886770425338843,0.4910636618424375,0.4766072266846661
0.4883554664128735,0.4915375634944534,0.4768103273926729
0.4885754921798809,0.4912498374914437,0.4769118777466763
0.4884231666488758,0.4918929897334653,0.4776565803427012
0.488101590527865,0.4923838164444817,0.4770134281006797
0.487830789583856,0.4927900178604953,0.4768611025696746
0.4884570167668769,0.4924684417394846,0.4774365545756939
0.4875769136988475,0.4916729639664579,0.4770134281006797
0.4871368621648327,0.4913006126684454,0.4767934023336723
0.4881523657048667,0.4907082356034256,0.4773350042216904
0.4878138645248554,0.4905051348954188,0.4769965030416791
0.4876276888758492,0.4899466079484001,0.4765903016256655
0.4878646397018571,0.4899973831254018,0.476573376566665
0.4878138645248554,0.489675807004391,0.4763872009176587
0.4872891876958378,0.4896250318273893,0.4761502500916508
0.4878815647608577,0.489675807004391,0.4761671751506514
0.4880677404098639,0.4895573315913871,0.476454901153661
0.4882369909998696,0.4898958327713985,0.4763533507996576
0.4883385413538729,0.489912757830399,0.4767257020976701
0.4883046912358718,0.4899635330074007,0.4766072266846661
0.4882369909998696,0.4896588819453905,0.4765903016256655
0.4884400917078763,0.4902004838334087,0.4770472782186808
0.4881523657048667,0.4909451864294336,0.4767934023336723
0.4885754921798809,0.491317537727446,0.4764210510356599
0.4892524945399035,0.4918929897334653,0.4766241517436667
0.4888124430058888,0.4919606899694675,0.4766072266846661
0.4885247170028792,0.4918422145564636,0.4763872009176587
0.4883216162948724,0.491317537727446,0.4760825498556486
0.4889309184188928,0.4912159873734426,0.4765564515076644
0.4888970683008917,0.4915714136124545,0.4768272524516735
0.4895571456019137,0.4911313620784398,0.476844177510674
0.4889647685368939,0.4916729639664579,0.4771826786906853
0.4883216162948724,0.4908605611344307,0.4771149784546831
0.4881354406458662,0.4907251606624262,0.4768103273926729
0.4886601174748837,0.4913852379634483,0.4773857793986921
0.4883723914718741,0.4920622403234709,0.4772842290446887
0.4885077919438786,0.4918591396154642,0.477081128336682
0.4882539160588701,0.4911821372554415,0.4775381049296973
0.4875261385218458,0.4911144370194392,0.4767087770386695
0.4867475858078197,0.4915544885534539,0.4761671751506514
0.4872384125188361,0.4915714136124545,0.4760825498556486
0.4877292392298525,0.4914190880814494,0.4764718262126616
0.487086086987831,0.4922314909134766,0.4762856505636554
0.487086086987831,0.4922314909134766,0.4762687255046548
0.48735688793184,0.4924684417394846,0.4764718262126616
0.4879323399378594,0.4919268398514664,0.4765903016256655
0.4881354406458662,0.4926207672704897,0.4773857793986921
0.488609342297882,0.4928069429194959,0.4779104562277098
0.488609342297882,0.4928069429194959,0.4779104562277098
0.4886601174748837,0.4926715424474914,0.4780458566997143
0.4895571456019137,0.492722317624493,0.4786551588237346
0.4899125718409256,0.4929423433915004,0.4783843578797256
0.4893201947759059,0.4926715424474914,0.478367432820725
0.4897771713689211,0.4930608188045044,0.4785366834107307
0.4904541737289438,0.4912667625504443,0.4787905592957392
0.4905387990239466,0.4914190880814494,0.4782658824667216
0.4913004266789721,0.4915544885534539,0.4788244094137403
0.4905895742009483,0.4916729639664579,0.4780797068177154
0.4908603751449574,0.4912498374914437,0.4777073555197029
0.4904541737289438,0.4906236103084228,0.4773688543396916
0.490521873964946,0.490928261370433,0.4774027044576928
0.4903695484339409,0.4908267110164296,0.4769118777466763
0.4905387990239466,0.4917914393794619,0.4760317746786469
0.4900818224309313,0.4923161162084795,0.4763025756226559
0.4898279465459228,0.492722317624493,0.4762010252686525
0.4902849231389381,0.4921807157364749,0.4764379760946604
0.4892524945399035,0.4929423433915004,0.4765056763306627
0.4900648973719307,0.4927053925654925,0.4768611025696746
0.4894217451299092,0.4919945400874687,0.4766410768026672
0.4894555952479104,0.4919776150284681,0.4767257020976701
0.4891340191268996,0.4914021630224489,0.4768272524516735
0.4894555952479104,0.4908605611344307,0.4765226013896633
0.4896586959559172,0.4895573315913871,0.4765395264486638
0.4899464219589268,0.490183558774408,0.4763702758586582
0.4887108926518854,0.4904712847774177,0.4763195006816565
0.4886770425338843,0.4909621114884341,0.4762348753866537
0.4886262673568826,0.4910805869014381,0.4761671751506514
0.488490866884878,0.4912836876094449,0.47582867397064
0.4881354406458662,0.4914190880814494,0.4759640744426446
0.4879661900558605,0.4911144370194392,0.4758794491476418
0.4885585671208803,0.4924176665624828,0.476065624796648
0.4894555952479104,0.4932977696305123,0.476454901153661
0.4896417708969166,0.493856296577531,0.4768611025696746
0.4892863446579047,0.4937716712825282,0.476454901153661
0.4898787217229245,0.4937039710465259,0.4761163999736497
0.4903018481979387,0.4926715424474914,0.4766241517436667
0.4902679980799375,0.4927053925654925,0.4765395264486638
0.4902002978439353,0.492840793037497,0.4763872009176587
0.4894217451299092,0.4919268398514664,0.4760317746786469
0.4892524945399035,0.4913683129044477,0.4753886224366253
0.48974332125092,0.4903358843054132,0.4758117489116394
0.4906064992599488,0.489405006060382,0.4762856505636554
0.4914189020919761,0.4901158585384058,0.4768611025696746
0.4904710987879443,0.4909451864294336,0.4764887512716621
0.4905557240829472,0.4916560389074573,0.4766580018616678
0.4902341479619364,0.4911652121964409,0.4768780276286752
0.4902172229029358,0.4903697344234143,0.4765226013896633
0.4896756210149177,0.4903866594824149,0.4765056763306627
0.4894386701889098,0.4912159873734426,0.4763195006816565
0.4887447427698865,0.4921468656184738,0.476065624796648
0.4888124430058888,0.4920114651464692,0.4762010252686525
0.4890155437138956,0.4914190880814494,0.4764210510356599
0.4895909957199149,0.4904712847774177,0.4767764772746718
0.4895402205429132,0.4907590107804273,0.4763702758586582
0.4889478434778934,0.4901158585384058,0.4763872009176587
0.4893371198349064,0.4910805869014381,0.4768949526876757
0.4888970683008917,0.4917406642024602,0.4765226013896633
0.4890832439498979,0.4922484159724772,0.4768611025696746
0.4886939675928848,0.4918083644384625,0.4764210510356599
0.487086086987831,0.4927900178604953,0.4759979245606457
0.487830789583856,0.4951595261205747,0.4764379760946604
0.4890663188908973,0.4969197322566335,0.4777919808147058
0.4914189020919761,0.4935008703385191,0.4762518004456542
0.4914019770329755,0.4946686994095582,0.4747116200766027
0.4906741994959511,0.4964796807226188,0.4747793203126049
0.4901664477259341,0.4972074582596432,0.4722067113445188
0.4898110214869223,0.4973428587316477,0.4686524489543999
0.4897094711329189,0.4970551327286381,0.4650474113872792
