0.493686859998052,0.4964289055456171,0.4894871965840972
0.494076136355065,0.4965981561356228,0.4891656204630865
0.4941946117680689,0.4961919547196092,0.4897072223511046
0.4933652838770412,0.4968858821386324,0.4888440443420757
0.4923836304550084,0.4973090086136466,0.4883362925720587
0.4928744571660248,0.4974782592036523,0.488522468221065
0.492045129274997,0.4982398868586777,0.488522468221065
0.4909957756169619,0.4971905332006426,0.4882347422180553
0.490403398551942,0.4958534535395978,0.4879977913920474
0.4907249746729528,0.4963104301326132,0.4882685923360564
0.490877300203958,0.4965304558996205,0.4885563183390661
0.4923497803370072,0.495142601061574,0.4893517961120927
0.4930267826970299,0.4948040998815627,0.4892163956400882
0.4934329841130435,0.494871800117565,0.4894871965840972
0.493957660942061,0.4939239968135333,0.4891656204630865
0.4950577897770979,0.4938055214005293,0.4895548968200995
0.4952608904851047,0.4956503528315911,0.4895210467020984
0.4970210966211636,0.4944655987015514,0.4896225970561018
0.4971395720341676,0.4936701209285248,0.4891656204630865
0.4974780732141789,0.4944486736425508,0.4880993417460508
0.4968010708541562,0.494482523760552,0.4878793159790434
0.4975457734501811,0.4943132731705463,0.4875408147990321
0.497241122388171,0.4947702497635616,0.4863899107869935
0.4961579186121347,0.494753324704561,0.4855605828959658
0.496107143435133,0.494753324704561,0.484223503234921
0.4949223893050933,0.4961411795426075,0.4823955968628599
0.4943300122400735,0.4983245121536806,0.4813462432048248
0.4948208389510899,0.4978506105016647,0.4809400417888111
0.4938899607060588,0.4974613341446517,0.4795691120097652
0.4941607616500678,0.4977659852066619,0.4775042548116961
0.4939407358830605,0.4982060367406766,0.4763364257406571
0.4939068857650593,0.4989507393367016,0.4745592945455976
0.4933822089360418,0.4980537112096715,0.4726467628785336
0.4939068857650593,0.4983752873306823,0.4719020602825086
0.4933314337590401,0.4984091374486834,0.470869631683474
0.4924682557500112,0.4977659852066619,0.4691602007244168
0.4917912533899885,0.4986291632156908,0.4667906924643376
0.4921297545699998,0.4992553903987117,0.4665875917563307
0.4925021058680123,0.4990692147497055,0.465758263865303
0.4927052065760192,0.4991030648677066,0.4644381092632587
0.4924344056320101,0.5002708939387457,0.4628979288942072
0.4919774290389948,0.5008971211217667,0.4602745447491194
0.4919435789209936,0.5000000929947367,0.4585820388490627
0.4910973259709653,0.500338594174748,0.4572111090700168
