0.5429043963344763,0.4896465088030863,0.3149762921718044
0.5405125578383418,0.4982130225658373,0.3162315832974354
0.5388501452665604,0.5071866577747389,0.3169949360089676
0.5366618674935013,0.5162111831644093,0.3172663503064014
0.5363056362281196,0.5228438700579453,0.3173850940615286
0.5364922335576052,0.5273900595399598,0.3177243619333206
0.5376118175345191,0.5278650345604686,0.3168761922538404
0.5464667089882936,0.5054903184157784,0.3099381642756915
0.5559153192177041,0.4817246039967403,0.3050696703154746
0.5620221409099623,0.4608596298815249,0.3005913344078186
0.5653469660535251,0.4461354042457469,0.2953496457886304
0.5635827731202061,0.437433183334279,0.2888357026502216
0.5531672494561879,0.4329718108202125,0.2775720093067232
0.5358476246012002,0.4302237410586964,0.2628477836709452
0.5124042146603647,0.4274078177228218,0.2479369607056815
0.5057545643732392,0.4273399641484633,0.2509903715518106
0.503091311579671,0.4273230007548738,0.2526188573364128
0.5028707874630061,0.4283068775830709,0.2554856708530562
0.5026163365591619,0.4278658293497412,0.2576400218389362
0.5021583249322427,0.428001536498458,0.2592345808363591
0.5029556044309541,0.4290532669010136,0.2649003542952875
0.5033627258771046,0.4306138991112573,0.2689546053632033
0.5032779089091567,0.4322084581086803,0.2695483241388395
0.504126078588637,0.4335655295958488,0.2718892724542052
0.5047197973642732,0.43480385732789,0.2728392224952231
0.5052456625655509,0.4355163198586535,0.2733481243029113
0.5059920518834936,0.4357707707624976,0.2727713689208647
0.5050590652360653,0.4380438655035047,0.2740605868336748
0.504380529492481,0.4393839735970836,0.2766220592657053
0.5046858705770939,0.4439640898662773,0.280082591557985
0.505194772384782,0.4469496471380479,0.2841877328066696
0.5057376009796495,0.4519368848533921,0.2919908938578883
0.5043635660988913,0.4625390058468958,0.3189966164525411
0.5050760286296548,0.4719367258955376,0.3493441275843463
0.5050760286296548,0.4817246039967403,0.3741785357995295
0.507094672466818,0.4882215837415594,0.3965362885506301
0.5156442228359793,0.5054394282350095,0.4161120447530356
0.5139309200834291,0.5156853179631316,0.426120446970903
0.5137952129347123,0.5263213657438145,0.4398099055977151
0.5123193976924166,0.5290185453245619,0.4491567354655881
0.5123702878731854,0.5281025220707232,0.4431856209220467
0.5096731082924381,0.5252865987348485,0.4360101054336435
0.5099275591962821,0.5246080629912643,0.4330415115554623
0.5095204377501316,0.5249812576502356,0.4301746980388189
0.5013780088271208,0.516228146557999,0.4309380507503513
0.5046519437899147,0.5129202848080258,0.4368752385067133
0.5036341401745383,0.5028609924093894,0.4332450722785376
0.5038716276847929,0.5043198442580955,0.4333807794272545
0.5051608455976029,0.5018940789747819,0.43658686081569
0.506450063510413,0.5024708343568285,0.4392670770028478
0.5065518438719506,0.5021654932722156,0.4403018440118138
0.5060090152770832,0.5007066414235094,0.4408446726066811
0.5080615859014256,0.5014869575286314,0.4416928422861614
0.5075866108809166,0.5015548111029897,0.4425240485720522
0.5080446225078359,0.5021485298786259,0.4429481334117923
0.5074339403386101,0.5008423485722263,0.442574938752821
0.5074169769450205,0.5013003601991457,0.4423713780297457
0.507179489434766,0.5015378477094001,0.4422187074874392
0.5062465027873377,0.501588737890169,0.4421169271259016
0.5066366608398987,0.5019449691555508,0.4422187074874392
0.5063822099360544,0.5016735548581169,0.4420660369451328
0.5059411617027247,0.501758371826065,0.4418115860412887
0.5055849304373431,0.502233346846574,0.4403866609797617
0.5058393813411871,0.5030645531324647,0.4404036243733514
0.5055679670437535,0.5033698942170776,0.4406241484900163
0.5063482831488754,0.5043368076516851,0.4408277092130915
0.5063313197552857,0.5043368076516851,0.4407768190323227
0.5060429420642625,0.5043368076516851,0.4406750386707851
0.5059920518834936,0.5033190040363088,0.4411330502977044
0.5060599054578521,0.5030475897388751,0.441150013691294
0.5059411617027247,0.5031324067068231,0.4415910619246238
0.5061786492129793,0.50240298078247,0.4420490735515431
0.5065179170847713,0.501588737890169,0.4420830003387224
0.5063822099360544,0.501028945901712,0.4424561949976937
0.5059581250963144,0.5009950191145327,0.4420830003387224
0.5064161367232337,0.5002316664030004,0.4421508539130808
0.5061107956386208,0.4995022404786474,0.4422526342746184
0.505975088489904,0.4997227645953123,0.4424561949976937
0.5057715277668287,0.500469153913255,0.4425070851784625
0.5050590652360653,0.4988915583094216,0.4419812199771847
0.5044653464604291,0.4996379476273642,0.4417776592541094
0.5052117357783718,0.5006896780299198,0.4415232083502654
0.5054831500758054,0.5011985798376081,0.441234830659242
0.5044314196732499,0.5022672736337532,0.4404884413412994
0.5047028339706835,0.5038957594183554,0.4406411118836058
0.5048894313001692,0.5040993201414307,0.4410143065425772
0.5057206375860599,0.5035056013657945,0.4411330502977044
0.5062973929681065,0.5038787960247657,0.4413366110207797
0.5064670269040026,0.503183296887592,0.4413366110207797
0.506619697446309,0.5045912585555292,0.4414892815630862
0.506619697446309,0.5045912585555292,0.4414892815630862
0.5071116358604076,0.504472514800402,0.4418624762220575
0.5072473430091244,0.5038109424504074,0.4417776592541094
0.5068232581693843,0.5030645531324647,0.4418115860412887
0.5069420019245116,0.5035734549401529,0.441370537807959
0.5063991733296441,0.5034547111850256,0.4420660369451328
0.5062465027873377,0.5037091620888697,0.44218478070026
0.5059072349155456,0.5032681138555399,0.4422865610617976
0.5056018938309327,0.5028949191965686,0.4421169271259016
0.5050081750552965,0.503183296887592,0.4422526342746184
0.5044653464604291,0.5031154433132335,0.4423713780297457
0.5045840902155563,0.5024538709632388,0.4422526342746184
0.5046858705770939,0.5027252852606726,0.4424222682105145
0.5048385411194003,0.5020297861234987,0.4423883414233353
0.5053135161399094,0.5023860173888804,0.4429311700182026
0.5060599054578521,0.5011476896568392,0.4430329503797403
0.5059411617027247,0.501588737890169,0.4424731583912833
0.5060768688514415,0.501588737890169,0.442744572688717
0.5064331001168233,0.5020297861234987,0.4426767191143585
0.5062804295745169,0.5023690539952909,0.4426767191143585
0.506229539393748,0.5026404682927246,0.4426936825079482
0.506534880478361,0.5021824566658052,0.4429311700182026
0.5056188572245223,0.5025895781119557,0.4429481334117923
0.5049912116617068,0.5029288459837479,0.4424561949976937
0.5048894313001692,0.5026743950799037,0.442269597668208
0.5059920518834936,0.5030475897388751,0.4424901217848729
0.5065857706591298,0.5027422486542621,0.4428802798374338
0.5065688072655402,0.5027592120478518,0.4428124262630754
0.5076714278488645,0.5027083218670829,0.4431177673476883
0.5072134162219453,0.5023351272081117,0.442659755720769
0.5071455626475868,0.5007914583914574,0.442744572688717
0.5075526840937373,0.5009780557209431,0.442354414636156
0.5079089153591191,0.5001638128286421,0.4424731583912833
0.5069420019245116,0.5004013003388965,0.4425240485720522
0.5069080751373323,0.5004352271260757,0.4424222682105145
0.507094672466818,0.5001468494350524,0.4423883414233353
0.5070607456796388,0.5011985798376081,0.4422356708810288
0.506534880478361,0.5015548111029897,0.442269597668208
0.5061616858193897,0.5020297861234987,0.4426088655400002
0.5064331001168233,0.5016226646773482,0.4427276092951273
0.5062634661809273,0.5025556513247765,0.4430159869861507
0.5058393813411871,0.5026065415055453,0.4425070851784625
0.5057884911604184,0.5026404682927246,0.4423883414233353
0.504940321480938,0.5029288459837479,0.4419472931900055
0.505194772384782,0.5025217245375972,0.4420490735515431
0.5053983331078574,0.5027252852606726,0.4417267690733406
0.5058224179475975,0.5026235048991349,0.4414383913823174
0.5053983331078574,0.5024369075696493,0.440980379755398
0.5050421018424757,0.5025726147183661,0.4407259288515539
0.5052456625655509,0.5024369075696493,0.4407768190323227
0.506365246542465,0.5017244450388858,0.441370537807959
0.5067723679886155,0.5019280057619611,0.441794622647699
0.5059920518834936,0.5025895781119557,0.4414553547759069
0.5058563447347767,0.5022503102401635,0.4419642565835951
0.5060429420642625,0.5015717744965793,0.4424901217848729
0.5061616858193897,0.5024708343568285,0.4424392316041041
0.5070777090732284,0.5025556513247765,0.4427276092951273
0.5067045144142571,0.5022842370273428,0.4425579753592313
0.5067723679886155,0.5019110423683715,0.442659755720769
0.5068911117437427,0.5019110423683715,0.4424392316041041
0.5063143563616961,0.5018771155811923,0.4427106459015378
0.5064331001168233,0.5026404682927246,0.4419981833707743
0.5061616858193897,0.5021485298786259,0.4421169271259016
0.5054492232886262,0.5024199441760596,0.441624988711803
0.5048724679065796,0.5023690539952909,0.4416758788925718
0.5044144562796602,0.5016735548581169,0.441540171743855
0.5042448223437641,0.5021315664850363,0.4414044645951381
0.5051438822040132,0.501588737890169,0.4418285494348782
0.5054322598950366,0.5009950191145327,0.4422187074874392
0.5061956126065689,0.5004352271260757,0.4425070851784625
0.5055849304373431,0.5006557512427406,0.4419812199771847
0.5057545643732392,0.4997227645953123,0.4420490735515431
0.5069759287116907,0.5019449691555508,0.4428633164438442
0.5074339403386101,0.5030984799196438,0.4428124262630754
0.5067384412014363,0.502793138835031,0.442659755720769
0.5055170768629846,0.503437747791436,0.4428802798374338
0.5055170768629846,0.5031154433132335,0.4425579753592313
0.5051608455976029,0.5033868576106671,0.4424222682105145
0.5052795893527301,0.5037770156632281,0.4423204878489769
0.5051778089911925,0.5048117826721941,0.4422187074874392
0.5049912116617068,0.5030306263452855,0.4417437324669302
0.5051269188104237,0.502793138835031,0.4410821601169357
0.5042617857373537,0.5029458093773375,0.4406920020643747
0.5053644063206782,0.5023520906017012,0.4400982832887385
0.5042448223437641,0.5024369075696493,0.4387921019823387
0.5049063946937589,0.5011137628696599,0.4387072850143908
0.5044144562796602,0.5020297861234987,0.4383171269618298
0.5047876509386315,0.5015208843158105,0.437621627824656
0.5055001134693949,0.5011646530504288,0.436671677783638
0.5059072349155456,0.5006048610619718,0.4351958625413423
0.5051269188104237,0.5008253851786366,0.4335843401503298
0.5052965527463198,0.5012494700183768,0.4331093651298208
0.5051099554168341,0.5026743950799037,0.4325326097477741
0.5044483830668395,0.5033868576106671,0.4313621355900914
0.5040073348335097,0.502793138835031,0.4300389908901021
0.5034136160578735,0.5018262254004234,0.4297336498054891
0.5032439821219774,0.5025217245375972,0.4289363703067777
0.5033966526642839,0.5026574316863142,0.4282578345631935
0.5034305794514631,0.5026065415055453,0.4274944818516612
0.5036680669617176,0.5017414084324754,0.4262052639388511
0.5031082749732606,0.5020297861234987,0.4234232673901557
0.5025824097719828,0.501758371826065,0.4202850395760787
0.5028368606758269,0.5017753352196546,0.4180797984094299
0.5020904713578842,0.502233346846574,0.4150263875633008
0.5014458624014791,0.5022842370273428,0.4110908802505122
0.5002584248502068,0.5023860173888804,0.4069348488210587
0.4998004132232874,0.5017414084324754,0.4027957807851948
0.4993932917771368,0.5013512503799145,0.3983344082711285
