0.5077177339095217,0.3493670678896944,0.3517002912604851
0.5073284575525085,0.3407691379174067,0.3496862092394177
0.5070576566084996,0.3371810254092865,0.3502785863044375
0.50587290247846,0.3407352877994056,0.3492969328824046
0.5055344012984486,0.3403121613243914,0.3499739352424273
0.5056190265934514,0.3418692667524435,0.3502616612454369
0.5040619211653993,0.3506533723737375,0.3481460288703661
0.5038926705753936,0.3573387706789613,0.3510909891364647
0.503994220929397,0.3642103446331913,0.3547129517625859
0.5040957712834004,0.3685431597373363,0.3578610127366913
0.5040957712834004,0.37164044553444,0.35931656781074
0.5046881483484202,0.3686785602093409,0.3618384016018244
0.504265021873406,0.3719450965964502,0.3624646287848453
0.5037741951623896,0.3785289445476706,0.3641740597439026
0.5030464176253653,0.3858744201539165,0.3663912424729768
0.5022340147933381,0.3924244179871358,0.3674067460130108
0.5012015861943035,0.399634493121377,0.3688961512050606
0.4992044292322367,0.4089094254536876,0.3691838772080703
0.4966487453231512,0.4150870719888943,0.3702163058071048
0.4958024923731228,0.421620144763113,0.3719088117071615
0.4944484876530775,0.4256144586872467,0.374312170085242
0.4933483588180407,0.428610194130347,0.3767663036403241
0.4921297545699998,0.431927505694458,0.3776802568263547
0.4906741994959511,0.4355663933795798,0.3787973107203921
0.4898110214869223,0.4380036018756614,0.3807098423874561
0.4898448716049234,0.4375804754006472,0.382470048523515
0.488880143241891,0.4386298290586824,0.3825546738185179
0.4881185155868656,0.4388837049436909,0.382470048523515
0.4874076631088418,0.438528278704679,0.3812683693344748
0.48735688793184,0.4367680725686201,0.3810144934494663
0.4876276888758492,0.4357017938515843,0.3792712123724079
0.4879154148788588,0.4335861614765136,0.378018758006366
0.488609342297882,0.432045981107462,0.3775279312953496
0.4890832439498979,0.4326891333494835,0.3764447275193133
0.4892355694809029,0.4321136813434643,0.3755646244512839
0.4900479723129302,0.4335184612405113,0.3756323246872861
0.4901664477259341,0.4351263418455651,0.3754969242152816
0.4902849231389381,0.4359556697365929,0.3749383972682629
0.4905557240829472,0.4356679437335832,0.3752938235072748
0.490521873964946,0.4355494683205793,0.3753276736252759
0.4900648973719307,0.4367003723326178,0.3751584230352703
0.4894048200709087,0.4376481756366495,0.3739059686692283
0.4883893165308746,0.4393068314187051,0.3747352965602561
0.4876784640528508,0.4420656160357974,0.3754292239792793
0.4865106349818118,0.4452306020689033,0.3755138492742822
0.4844288527247421,0.4478539862139911,0.375598474569285
0.4831933234177007,0.451255923073105,0.3761739265753042
0.4816700681076498,0.4538962322771934,0.376495502696315
0.4803160633876044,0.4566211667762846,0.3763431771653099
0.4791482343165653,0.4595153518653815,0.3765632029323172
0.4775234286525109,0.4617325345944557,0.3756661748052873
0.4767110258204838,0.4646267196835526,0.3740413691412329
0.4751539203924316,0.4665054012326154,0.3744306454982459
0.4747646440354185,0.4680625066606676,0.3745152707932487
0.4745446182684112,0.4699242631507299,0.374193694672238
0.4735460397873778,0.4709736168087651,0.3735843925482176
0.4731229133123636,0.4718367948177939,0.3730766407782006
0.4722935854213359,0.4734446754228477,0.3722134627691717
0.4720566345953279,0.4750017808508999,0.3722642379461734
0.471430407412307,0.4755603077979186,0.3723488632411762
0.4711088312912962,0.4764911860429497,0.3715195353501485
0.4712273067043002,0.4784375678280149,0.3712148842881382
0.4721412598903308,0.479723872312058,0.3721119124151683
0.4724459109523409,0.4810948020911039,0.3719595868841632
0.4736306650823806,0.4833458349381792,0.3716887859401541
0.4736814402593823,0.4832950597611775,0.3716380107631525
0.473342939079371,0.4826180574011549,0.3704363315741122
0.4737660655543852,0.483311984820178,0.3686253502610516
0.4742907423834027,0.4835658607051866,0.3700809053351003
0.4737829906133857,0.482533432106152,0.3705717320461167
0.4731906135483659,0.481907204923131,0.3696070036830844
0.4724966861293426,0.4824995819881508,0.3692177273260714
0.4726490116603478,0.4830581089351696,0.3697085540370878
0.4728521123683545,0.4827196077551582,0.3695054533290811
0.4724120608343398,0.482804233050161,0.3692854275620736
0.4737829906133857,0.483548935646186,0.3709779334621303
0.473224463666367,0.4834473852921826,0.3698778046270935
0.4735968149643795,0.4850214157792353,0.3688284509690584
0.4745953934454129,0.4847675398942268,0.369860879568093
0.4749508196844249,0.484327488360212,0.369742404155089
0.4745446182684112,0.4839212869441984,0.3680668233140329
0.474476918032409,0.4840905375342041,0.3676267717800182
0.4746800187404157,0.4832442845841758,0.3676606218980193
0.4744092177964067,0.4833796850561803,0.3664758677679796
0.4749677447434254,0.4830919590531707,0.367203645305004
0.474866194389422,0.4831935094071741,0.3675590715440159
0.4754247213364407,0.4828719332861633,0.3682699240220397
0.47600017334246,0.482533432106152,0.3693700528570766
0.476270974286469,0.4828719332861633,0.3704363315741122
0.4763048244044701,0.4832104344661747,0.3704701816921133
0.4759832482834594,0.4834981604691843,0.3706902074591207
0.4764402248764747,0.4839043618851979,0.3715872355861507
0.476389449699473,0.4835320105871854,0.3717903362941575
0.4755770468674458,0.4833627599971798,0.3710794838161337
0.4755262716904441,0.4829904086991673,0.3713502847601428
0.474476918032409,0.4839043618851979,0.3699455048630958
0.4743076674424033,0.4843105633012114,0.369353127798076
0.474239967206401,0.4835997108231877,0.3694885282700805
0.4745446182684112,0.4834981604691843,0.3691838772080703
0.474984669802426,0.4838705117671967,0.3686930504970538
0.4745107681504101,0.4838874368261973,0.3687607507330561
0.4747138688584169,0.4849029403662313,0.3686422753200521
0.4751877705104328,0.4845813642452206,0.3690992519130674
0.4756785972214492,0.4847506148352262,0.3699455048630958
0.4762201991094673,0.4845982893042211,0.3710117835801315
0.4761186487554639,0.4848013900122279,0.3710964088751343
0.4768125761744872,0.4854106921362483,0.3718749615891604
0.4764402248764747,0.4851060410742381,0.3719765119431638
0.4761355738144645,0.4846829145992239,0.3719934370021643
0.4760170984014605,0.4836843361181905,0.3720611372381666
0.4759324731064577,0.4843105633012114,0.3723150131231751
0.475881697929456,0.4838366616491956,0.3725688890081836
0.4750015948614265,0.48366741105919,0.3721288374741689
0.4740199414393936,0.4837012611771911,0.3707240575771218
0.4741722669703987,0.483430460233182,0.3716210857041519
0.4744261428554072,0.483819736590195,0.3716041606451513
0.4738337657903874,0.4834643103511832,0.3717395611171558
0.4737999156723863,0.4843951885962143,0.371773411235157
0.4740368664983942,0.4843444134192126,0.3725688890081836
0.472835187309354,0.4836843361181905,0.37216268759217
0.4733090889613699,0.4842259380062086,0.3739398187872295
0.474747718976418,0.4838874368261973,0.3770878797613349
0.4758986229884565,0.4831088841121713,0.3780526081243671
0.4760678735784622,0.4829904086991673,0.3784418844813801
0.4757801475754526,0.4827196077551582,0.3793727627264113
0.475881697929456,0.4820764555131367,0.3805744419154516
0.4759832482834594,0.4814671533891163,0.3808283178004601
0.47600017334246,0.4816533290381225,0.3822500227565076
0.4763555995814719,0.4814671533891163,0.3818945965174957
0.4771680024134991,0.4815517786841192,0.3834347768865473
0.4763725246404725,0.4832273595251752,0.3875306411646844
0.4775572787705121,0.4853260668412455,0.3942160394699082
0.4824147707036747,0.4924853667984851,0.4017476907251603
0.4839549510727263,0.4945502239965542,0.4053019531152793
0.4856305319137823,0.4963273551916137,0.4072144847823433
0.4896417708969166,0.5050945357539072,0.3999874845891014
0.4980535252201982,0.5216303183974608,0.3652403384609383
0.5123552000756769,0.5245583536045587,0.3128234307361837
0.5327498961713596,0.5258108079706006,0.2501668623160863
0.5483040253928801,0.5306344497857621,0.1825343265498225
0.5560557024151398,0.5403325085930868,0.1270032079689637
0.5583236603212157,0.5652969706189224,0.0828965042134873
0.5513843861309833,0.6045631075002368,0.0565441873496052
