0.3448911699346362,0.3426561175867461,0.3119363661388746
0.3452138945227195,0.3433476702754962,0.3117519520885412
0.3442226690021777,0.3443388957960381,0.312535711802458
0.3445914971028445,0.343993119451663,0.3129736951719997
0.3447298076405945,0.3446155168715382,0.3136882996170416
0.3448911699346362,0.3443158440397463,0.3114292275004579
0.3467353104379697,0.3445233098463713,0.3111065029123745
0.346712258681678,0.3450765519973715,0.3115214345256246
0.3468275174631364,0.3454684318543299,0.3110373476434995
0.3469427762445948,0.3453992765854549,0.3114292275004579
0.346712258681678,0.3446385686278297,0.311982469651458
0.3468275174631364,0.3450765519973715,0.3114522792567495
0.3459746024803446,0.34629829508083,0.3102766396858744
0.3458362919425946,0.3463213468371217,0.3133655750289581
0.3444531865650944,0.344892137947038,0.3155324401203751
0.343715530363761,0.3447999309218714,0.3139418689362498
0.3441535137333028,0.3439470159390796,0.3143337487932083
0.3437616338763443,0.3455606388794965,0.3145873181124166
0.3457210331611363,0.347197313576205,0.3152788708011667
0.3449372734472195,0.3478888662649552,0.3153710778263334
0.3448220146657612,0.346644071425205,0.3154632848515001
0.3446376006154278,0.3467132266940799,0.3147256286501667
0.3438307891452193,0.3475891934331635,0.3142876452806249
0.343853840901511,0.3475661416768719,0.3144259558183749
0.3433697540193859,0.3478658145086635,0.3144029040620833
0.3425629425491775,0.3464366056185799,0.3144029040620833
0.3430470294313026,0.346090829274205,0.3140110242051248
0.3430700811875943,0.3471051065510384,0.3142184900117499
0.3441765654895944,0.3505628699947888,0.3134347302978331
0.3462742753121364,0.3523839587418307,0.3135960925918749
0.3474268631267199,0.3506550770199554,0.3144720593309583
0.3480953640591783,0.3497099550119971,0.3146103698687083
0.3486947097227617,0.3497330067682887,0.3146334216249999
0.34853334742872,0.3510008533643305,0.3150022497256667
0.3476573806896365,0.3504937147259138,0.3151636120197084
0.3475882254207615,0.3492028163735804,0.3155093883640835
0.3468505692194281,0.3452840178039965,0.3164545103720418
0.3450986357412611,0.3441544817457047,0.3158090611958751
0.3443379277836361,0.3443619475523297,0.3150253014819584
0.3433005987505109,0.3429096869059546,0.314702576893875
0.3447528593968862,0.3399129585880374,0.317146063060792
0.346366482337303,0.3363399363628287,0.3210187581177924
0.3462512235558447,0.3371697995893287,0.319520393958834
0.346573948143928,0.3372159031019121,0.3199583773283757
0.3452599980353029,0.3359019529932869,0.3202349984038757
0.3447528593968862,0.3343344335654534,0.320004480840959
0.3439460479266777,0.3362707810939537,0.3189902035641255
0.3427012530869275,0.3410885981589126,0.3211801204118341
0.3421019074233441,0.3443619475523297,0.3202580501601673
0.3395662142312605,0.3499635243312055,0.3165236656409169
0.338344471147802,0.3521995446914973,0.317422684136292
0.3379064877782602,0.3540897887074143,0.3179067710184171
0.3368000034762601,0.356210550286248,0.3199122738157923
0.3365464341570517,0.3585618294279983,0.3211801204118341
0.3361315025438016,0.3588615022597899,0.3244995733178346
0.336039295518635,0.3592533821167484,0.3235083477972928
0.335762674443135,0.3596683137299984,0.3254216435695014
0.3361776060563851,0.359068968066415,0.3290407693072936
0.3363389683504267,0.3584696224028316,0.3332361889523774
0.3367538999636768,0.3593686408982066,0.3363481760517529
0.3376990219716352,0.3595991584611234,0.3378465402107113
0.3376990219716352,0.359483899679665,0.3409585273100868
0.3382292123663436,0.3611897296452485,0.3427104607882537
0.3371688315769268,0.3616277130147904,0.3433098064518371
0.3363620201067184,0.3625497832664572,0.3432867546955455
0.3352094322921349,0.3620426446280405,0.3420419598557953
0.3350250182418016,0.3613741436955819,0.3411429413604201
0.3319130311424261,0.3621579034094987,0.3359332444385028
0.3303916152271759,0.3643478202572073,0.3330748266583357
0.3276715079847588,0.3651085282148325,0.3321066528940856
0.3269569035397171,0.3635640605432906,0.3302164088781687
0.3279020255476756,0.3633565947366655,0.3302855641470437
0.3279481290602589,0.3646705448452907,0.3312306861550022
0.3277176114973422,0.365984494953916,0.3321527564066689
0.3282247501357589,0.3675750661380411,0.3363251242954612
0.3300458388828008,0.3677825319446661,0.3429179265948787
0.3317516688483845,0.3683357740956662,0.3485425551300461
0.3340337927212597,0.3705948462122498,0.3522769396492966
0.3334344470576763,0.3764038887977506,0.3493493666002546
0.3318669276298428,0.381544430450793,0.3468597769207542
0.3326276355874679,0.3822820866521265,0.3501331263141713
0.3337110681331763,0.3811986541064179,0.3534525792201717
0.3349558629729265,0.3816596892322514,0.3530837511195051
0.3361545543000934,0.3816366374759596,0.3558269101182137
0.3380447983160103,0.3807837224931678,0.3593307770745476
0.3403499739451772,0.3799538592666677,0.3638719730640065
0.3452369462790112,0.3766344063606673,0.3727930027488826
0.3507693677890119,0.3742139719500421,0.3816218254085922
0.3535816820565957,0.3752282492268755,0.3849412783145926
0.3566014621308044,0.3749977316639588,0.3865549012550095
