0.3450294804723862,0.3282487699044525,0.161638915117188
0.3444762383213861,0.3265198881825774,0.1582042034297292
0.3428856671372609,0.3261741118382023,0.1532019723144368
0.3425398907928859,0.3244682818726188,0.1484763622746446
0.3419405451293025,0.3206186385719099,0.1435202346719356
0.3407649055584273,0.318382618211618,0.1398319536652685
0.3392895931557604,0.316492374195701,0.1354060164572679
0.3388516097862187,0.313426490608909,0.1299888537287254
0.3368000034762601,0.3118589711810754,0.1231424821100996
0.3358548814683016,0.3099687271651585,0.115927282390807
0.3340568444775514,0.3083320524684499,0.1074672878317641
0.331221478453676,0.3072255681664498,0.0997218977177631
0.3314519960165927,0.3039752705293244,0.0980391195084712
0.3332961365199263,0.2991574534643653,0.0966099106183877
0.3332961365199263,0.2974055199861985,0.0913080066713037
0.3326967908563428,0.2977743480868652,0.0861444132619697
0.3337802234020513,0.2953308619199483,0.0853837053043446
0.3342643102841764,0.2934406179040313,0.0835856683135943
0.3347714489225932,0.2940630153239064,0.0795516109625521
0.3351863805358432,0.2927029617026979,0.0771542283082185
0.3347945006788848,0.2954230689451149,0.0713682374790094
0.3356474156616766,0.2926799099464062,0.0675185941783005
0.3380217465597186,0.2879312481503222,0.0686942337491757
0.33597014024976,0.2904899930986976,0.0621014314497581
0.3344256725782181,0.294155222349073,0.0538489026973404
0.3349789147292181,0.2916656326695727,0.0559927160324657
0.3353938463424682,0.2905130448549892,0.0564768029145907
0.3367308482073851,0.2934867214166146,0.0549323352430488
0.3368000034762601,0.2958841040709483,0.0522813832695069
0.33569351917426,0.2962298804153233,0.0523735902946735
0.3339646374523847,0.2999873166908655,0.0483395329436313
0.3357165709305515,0.2972441576921568,0.0533417640589237
0.3379525912908436,0.2932101003411146,0.0557391467132573
0.3380909018285936,0.2918039432073227,0.0543790930920488
0.3388516097862187,0.2913890115940726,0.0545174036297988
0.3385288851981353,0.288230920982114,0.0553703186125906
0.3375376596775935,0.2871013849238221,0.0530420912271319
0.3372840903583852,0.2878390411251555,0.0539872132350904
0.3371227280643434,0.2903977860735309,0.0514284682867151
0.3375837631901769,0.2898906474351142,0.053387867571507
0.336592537669635,0.290881872955656,0.051290157748965
0.3370305210391768,0.2920805642828228,0.0502067252032565
0.3368230552325518,0.2930948415596562,0.0485239469939647
0.3366155894259267,0.2921727713079895,0.0470947381038811
0.336592537669635,0.2938555495172814,0.0446973554495475
0.3364081236193017,0.2940399635676147,0.0440980097859641
0.3363620201067184,0.292910427509323,0.0434295088535057
0.3355321568802182,0.2941782741053648,0.0398564866282968
0.3361776060563851,0.292910427509323,0.0387038988137134
0.3380678500723019,0.2907435624179059,0.0370902758732965
0.3366155894259267,0.2929334792656145,0.0333328395977543
0.33666169293851,0.293878601273573,0.0311659745063374
0.3357396226868433,0.293947756542448,0.0289530059023371
0.3353477428298849,0.2943396363994064,0.0249420003075866
0.3353938463424682,0.2923341336020311,0.0231900668294197
0.3345409313596765,0.2914351151066561,0.0195017858227525
0.333526654082843,0.2921958230642811,0.0178190076134606
0.3322588074868011,0.2937172389795314,0.0139924160690434
0.3334344470576763,0.291158494031156,0.0120099650279598
0.3342182067715931,0.2882078692258223,0.0135544326995017
0.3338263269146347,0.2860179523781137,0.0107651701882097
0.3346100866285514,0.2845887434880301,0.0104193938438346
0.3356704674179683,0.2827215512284049,0.0091054437352094
0.3358548814683016,0.2844504329502801,0.0049100240901255
0.3369844175265935,0.2815459116575297,0.0036421774940837
0.3366386411822184,0.280762151943613,0.0130933975736683
0.3378142807530935,0.2787797009025294,0.0021438133351252
0.3394509554498021,0.276151800685279,0.005647680291459
0.3392895931557604,0.2766358875674041,0.0066389058120008
0.3396353695001355,0.2770969226932375,0.010534652625293
0.3380678500723019,0.2779267859197376,0.0130933975736683
0.3382983676352186,0.2787105456336544,0.0137388467498351
0.3384366781729687,0.2788949596839877,0.0172657654624605
0.3382983676352186,0.2796556676416128,0.0195478893353359
0.3370074692828851,0.2832517416231133,0.0195709410916275
0.3364311753755934,0.2837819320178217,0.0198014586545442
0.3367769517199684,0.2838049837741134,0.0209540464691277
0.3353707945861766,0.2853494514456552,0.0210462534942944
0.3367769517199684,0.2851650373953218,0.0243426546440031
0.3361315025438016,0.2879312481503222,0.0259332258281284
0.3369152622577185,0.2873780059993222,0.0330331667659627
0.3370996763080518,0.289199094746364,0.035937688058713
0.3371227280643434,0.2922880300894478,0.0361221021090464
0.3381600570974686,0.2919192019887811,0.0411243332243387
0.3368461069888435,0.2941091188364897,0.0429684737276722
0.3377912289968018,0.2945009986934481,0.045919098533006
0.3386441439795937,0.2940860670801981,0.0496073795396731
0.338413626416677,0.2957227417769066,0.0493307584641731
0.3391282308617188,0.2969444848603652,0.05108269194234
0.3393818001809271,0.2952386548947815,0.0520508657065901
0.3389899203239687,0.2932331520974063,0.0545174036297988
0.3381600570974686,0.2949620338192815,0.0522813832695069
0.3378834360219686,0.2927721169715729,0.0540563685039654
0.3388055062736353,0.2908357694430726,0.0557391467132573
0.3390590755928437,0.2909971317371143,0.0569608897967158
0.338966868567677,0.2892682500152391,0.0579521153172576
0.3382753158789269,0.2890607842086141,0.0601881356775496
0.3380217465597186,0.2892682500152391,0.0600959286523829
0.3388516097862187,0.2894296123092808,0.0622627937437998
0.3401425081385522,0.288507542057614,0.0632770710206333
0.3394970589623854,0.2916886844258644,0.0656975054312586
0.3403499739451772,0.2935328249291979,0.0695010452193841
0.3387824545173437,0.2952847584073648,0.0711377199160927
0.338344471147802,0.2977512963305735,0.0737425683770513
0.3396584212564272,0.2975668822802402,0.0777074704592186
0.3405113362392189,0.298074020918657,0.0824100287427191
0.3419405451293025,0.2973824682299068,0.0862366202871364
0.3431622882127609,0.2972211059358651,0.0899018495375118
0.3455827226233862,0.2962759839279066,0.094074217426304
0.3482567263532199,0.2935789284417813,0.0972784115508462
0.3502161256380118,0.291504270375531,0.098822879222388
0.353558630300304,0.2867556085794471,0.1031566094052219
0.3534664232751373,0.2860871076469887,0.1018196075403051
0.3523138354605538,0.2866634015542804,0.0994913801548464
0.3513917652088871,0.2871013849238221,0.0979930159958879
0.3497320387558868,0.2862945734536137,0.0941894762077624
0.348740813235345,0.2866634015542804,0.0898557460249285
0.3464125858498864,0.2879773516629055,0.0854989640858029
0.3456749296485529,0.2892451982589474,0.0843924797838027
0.3461359647743863,0.2860179523781137,0.086190516774553
0.3463895340935947,0.2839432943118634,0.0879655020090116
0.3472885525889698,0.2819838950270715,0.0920226111163454
0.3476343289333449,0.2816842221952797,0.0924605944858871
0.3484180886472616,0.2791254772469044,0.0946044078210124
0.3484872439161366,0.2778115271382792,0.096102771979971
0.3485102956724283,0.2750914198958623,0.0983387923402629
0.3477726394710949,0.2754602479965289,0.0974628256011795
0.3474960183955949,0.2783417175329876,0.098753723953513
0.3468736209757198,0.2807391001873213,0.1003212433813466
0.3459976542366363,0.28375888026153,0.0994913801548464
0.3448220146657612,0.2883461797635723,0.1016351934899717
0.3473116043452615,0.2885536455701973,0.109219221309931
0.348602502697595,0.2929334792656145,0.116273058735182
0.3512304029148453,0.2962068286590317,0.1245025357313081
0.3545037523082624,0.2990191429266154,0.1325706504333925
0.3563939963241794,0.3045515644366161,0.1393709185394351
0.3584225508778463,0.3077557585611582,0.1459637208388526
0.3608199335321799,0.3082859489558666,0.1517036081554784
0.3622721941785551,0.3107524868790752,0.1569824603462707
0.3625718670103469,0.3130807142645339,0.1602327579833961
0.3620186248593467,0.316284908389076,0.1618233291675214
0.361580641489805,0.3172300303970344,0.1629989687383965
0.3616036932460967,0.3181290488924095,0.1659726453000219
0.3631481609176386,0.316008287313576,0.1693612534748974
0.3635169890183053,0.3152936828685342,0.1715742220788976
0.3634247819931386,0.3160543908261592,0.1717125326166477
0.3629406951110135,0.318313462942743,0.1705368930457725
0.361718952027555,0.3195352060262014,0.1700067026510641
0.361304020414305,0.3180368418672429,0.1707674106086892
0.3602897431374716,0.3176910655228678,0.169245994693439
0.3565784103745127,0.3202728622275348,0.161500604579438
0.3534894750314289,0.3219095369242434,0.1556454584813539
0.3520372143850538,0.3207338973533683,0.1531558688018535
0.3494554176803867,0.3201576034460765,0.1499055711647281
0.3475421219081782,0.319143326169243,0.1465861182587277
0.3463895340935947,0.3169534093215344,0.1423445951010605
0.3450755839849695,0.3148095959864092,0.1372732087168931
0.3430700811875943,0.3147865442301175,0.1336310312228094
0.3430700811875943,0.3118589711810754,0.131832994232059
0.3416639240538024,0.3097612613585334,0.1276836780995585
0.3411798371716774,0.3085625700313666,0.1247100015379331
0.3408110090710106,0.3088391911068667,0.1238340347988497
0.3402577669200106,0.3092541227201167,0.1225892399590995
0.3412259406842606,0.3081245866618249,0.1248944155882664
0.3406726985332606,0.309092760426075,0.1248022085630998
0.3412489924405524,0.3102683999969502,0.1276145228306835
0.3418022345915524,0.3115131948367003,0.1318099424757674
0.3418483381041358,0.3146021301797841,0.1372501569606014
0.3432083917253443,0.3142102503228257,0.1420218705129771
0.3408801643398856,0.3207800008659516,0.1392095562453933
0.3405574397518022,0.3262893706196607,0.1394170220520184
0.3420558039107608,0.3275111137031191,0.1451799611249358
