0.3271182658337588,0.3556573081352479,0.3224940705204593
0.3292620791688841,0.3546199791021228,0.3293404421390852
0.3301380459079676,0.3556803598915395,0.3324524292384607
0.3321666004616345,0.3557725669167061,0.3344579320358359
0.3354168980987599,0.3557495151604146,0.3359101926822111
0.3393818001809271,0.3555189975974979,0.3378926437232947
0.3429087188935525,0.3622501104346654,0.3404283369153784
0.3485794509413032,0.367090979255916,0.350294488608213
0.3556563401228459,0.3731996946732085,0.3603220025950893
0.3632864714553886,0.3802996356110428,0.370257309556799
0.3748815048700985,0.3832041569037933,0.3829127237609256
0.3866609523351417,0.3860856264402519,0.3953376204021356
0.3963657417339347,0.389497286371419,0.4040972877929701
0.4055864442506026,0.3872382142548354,0.4119118331758462
0.4120409360122701,0.384472003499835,0.4163147186275551
0.4154064924308538,0.3832733121726683,0.4171906853666385
0.4149224055487288,0.3840340201302932,0.4146780439308465
0.413862024759312,0.3829044840720014,0.4110589181930544
0.4129169027513535,0.3830197428534598,0.407877775824804
0.411003606979145,0.3813600164004596,0.4039128737426368
0.4100584849711865,0.3812678093752929,0.4014693875757198
0.4090211559380614,0.3811986541064179,0.3992564189717195
0.4062088416704776,0.3810833953249595,0.3932860140921771
0.3986709173631017,0.3809450847872095,0.3809072209635504
0.3898881982159755,0.3773951143182924,0.3658083205925067
0.3793535455906824,0.3759428536719172,0.3487500209366711
0.3693029798475144,0.3736376780427503,0.3311615308861271
0.3614423309520551,0.3697188794731664,0.315186663776
0.3553105637784708,0.3652468387525824,0.2995806247665396
0.3490404860671368,0.3631491289300405,0.2834443953623708
0.3447989629094695,0.3586540364531649,0.2692214617304106
0.3423093732299692,0.3587001399657483,0.2630435910442431
0.3396123177438437,0.3604751252002068,0.2531774393514086
0.3385749887107186,0.3559800327233312,0.2457086703129075
0.3348175524351765,0.353559598312706,0.2328457903021558
0.3324432215371345,0.3497330067682887,0.2232332079285296
0.3312445302099677,0.3467362784503717,0.2096326717164443
0.3317977723609678,0.3435320843258296,0.2003658656871931
0.3303455117145926,0.3443849993086214,0.1878257102645248
0.3284783194549673,0.3409733393774542,0.1733722590696479
0.3277176114973422,0.3383454391602039,0.1615236563357296
0.3280403360854256,0.3374925241774121,0.1528561959700618
0.3272104728589254,0.3358789012369952,0.1474390332415194
0.3275562492033005,0.3342422265402867,0.1413303178242269
0.3278789737913839,0.3331126904819949,0.1335618759539343
0.3269799552960088,0.3336428808767033,0.1262083656968916
0.3280633878417173,0.3295166165004944,0.1250788296385998
0.330944857378176,0.3261049565693272,0.1245255874875997
0.3306451845463843,0.3272114408713275,0.1235804654796414
0.3305068740086342,0.3275802689719941,0.1229580680597662
0.3323740662682595,0.3295396682567861,0.1220359978080995
0.3324201697808429,0.3309688771468696,0.1235343619670579
0.331083167915926,0.3326055518435781,0.1278680921498919
0.3312445302099677,0.3341961230277034,0.1294356115777254
0.331636410066926,0.3365704539257453,0.1306573546611839
0.3298844765887591,0.3400051656132041,0.134276480398976
0.3297692178073008,0.3404431489827458,0.1392095562453933
0.3305529775212176,0.3411347016714959,0.1479922753925195
0.333319188276218,0.3395441304873707,0.1528100924574785
0.3345639831159682,0.3446385686278297,0.1581580999171459
0.3370305210391768,0.3496869032557055,0.1697531333318558
0.341341199465719,0.354043685194831,0.1855435863916495
0.3459746024803446,0.357109568781623,0.198844449771943
0.3515070239903454,0.3585618294279983,0.2074197031124441
0.3551261497281375,0.3613510919392904,0.2152573002516118
0.358998844785138,0.3585618294279983,0.2205592041986958
0.3599439667930965,0.3607286945194152,0.2252156589696131
0.3610504510950966,0.3571326205379148,0.2277744039179884
0.3613501239268883,0.3558417221855812,0.2277283004054051
0.3609121405573466,0.3514849402464556,0.2241322264239046
0.3612118133891383,0.3515540955153306,0.2259072116583632
0.3635169890183053,0.3531216149431643,0.2306558734544471
0.3653380777653472,0.3522917517166641,0.2334451359657392
0.3651306119587221,0.3559108774544562,0.2330993596213641
0.366329303285889,0.3588384505034983,0.2348973966121144
0.3667672866554307,0.3607517462757069,0.2357733633511978
0.3668825454368891,0.3610975226200819,0.2336064982597808
0.3666520278739724,0.365062424702249,0.2359347256452395
0.3679659779825975,0.3669065652055827,0.2379863319551981
0.3698331702422228,0.3679899977512911,0.2420203893062403
0.3731065196356399,0.3683588258519578,0.2484518293116162
0.3772788875244321,0.3698341382546247,0.2533618534017418
0.3790538727588907,0.3717243822705416,0.2515868681672832
0.3808749615059327,0.3708023120188748,0.2505264873778665
0.3803217193549326,0.3683588258519578,0.2469073616400743
0.3769331111800571,0.3683127223393746,0.2408216979790735
0.3715159484515147,0.3669065652055827,0.2277513521616968
0.3659143716726389,0.3641173026942906,0.2125141412529031
0.3615575897335134,0.3625728350227488,0.202325264971985
0.3607046747507216,0.3605442804690818,0.1980837418143179
0.3620647283719301,0.3578241732266649,0.2016798157958183
0.3641163346818887,0.3577550179577899,0.206520684617069
0.3673435805627224,0.3603137629061652,0.2134362115045698
0.3684500648647226,0.3640020439128322,0.2163176810410285
0.3718156212833065,0.3656156668532491,0.2234176219788628
0.3762876620038903,0.3666068923737909,0.2339522746041559
0.3796762701787658,0.3678977907261245,0.2377558143922814
0.3823963774211829,0.3682666188267912,0.2413749401300736
0.3814743071695161,0.37170133051425,0.2427810972638655
0.380851909749641,0.3749516281513754,0.2439797885910323
0.3821658598582661,0.3757353878652921,0.2480368976983661
0.3847246048066415,0.3753896115209171,0.2522092655871584
0.3871219874609751,0.3773951143182924,0.2576494800719923
0.3899343017285588,0.3792623065779177,0.2637120919767016
0.3927005124835592,0.3810603435686679,0.2708581364271191
0.3944293942054344,0.3807606707368762,0.2735551919132445
0.3941066696173511,0.3818441032825846,0.2721490347794527
0.396066068902143,0.3786860126706259,0.2726331216615777
0.396411845246518,0.3776025801249175,0.2732324673251611
0.3994546770770184,0.3779714082255841,0.2789262511292035
0.4034656826717689,0.377141544999084,0.284758345470996
0.4070387048969778,0.3767727168984173,0.2887001957968715
0.4104273130718532,0.3767957686547089,0.2909131644008719
0.4161210968758957,0.3776947871500841,0.3010789889254981
0.42335934835148,0.3797002899474594,0.3137574548859165
0.4307589621211059,0.3803918426362095,0.3253985918132097
0.4350926923039399,0.3823512419210013,0.3341813109603359
0.4383199381847735,0.3830427946097514,0.3392296455882115
0.4397260953185654,0.38384960607996,0.3416731317551286
0.4420312709477322,0.3839648648614182,0.3465140005763792
0.445535137904066,0.3849330386256684,0.3530376476069217
0.4508370418511502,0.3850944009197102,0.3614054351407978
0.4572454301002344,0.386362247515752,0.3733923484124661
0.465083027239402,0.3861317299528352,0.3857711415410927
0.4734969182858615,0.3861778334654186,0.3984265557452194
0.4792829091150705,0.3854401772640851,0.4067021362539288
0.4831325524157794,0.384057071886585,0.4127877999149297
0.4852072104820297,0.3833424674415432,0.4157153729639717
0.4875354378674884,0.384057071886585,0.4191961881640138
0.4885497151443218,0.3832963639289599,0.4196802750461389
0.4894717853959885,0.3843336929620851,0.4203026724660139
0.4905321661854055,0.3841723306680433,0.4210403286673473
0.4898867170092386,0.3840109683740016,0.4169371160474302
0.4873971273297383,0.3847716763316267,0.4104595725294709
0.4868669369350298,0.3841492789117516,0.4061719458592204
0.4856221420952798,0.3835268814918765,0.4012158182565114
0.4814036706939043,0.3842875894495017,0.3893672155225932
0.4784760976448621,0.3823742936772931,0.3795010638297585
0.4712147944129862,0.3785246503765842,0.3617512114851728
0.4619710401400266,0.3755279220586671,0.3398059394955033
0.4570149125373177,0.3727617113036668,0.3272196805602516
0.4580291898141511,0.3729230735977084,0.3294095974079603
0.4600116408552346,0.3756201290838339,0.3344348802795442
0.4651982860208604,0.3773720625620008,0.3461912759882958
0.4703849311864861,0.379377565359376,0.3580629304785057
0.4748800236633617,0.3823512419210013,0.3699345849687156
0.4806660144925707,0.3847947280879183,0.3840422598192175
0.4856221420952798,0.386362247515752,0.3948996370325939
0.4905552179416971,0.3872382142548354,0.4066099292287621
0.4980009352239064,0.3876070423555021,0.423091934977306
0.5058154806067825,0.3844950552561267,0.4367385747019744
0.5143907339472836,0.3834116227104183,0.4576465176585189
0.5230581943129513,0.3792853583342094,0.4852855734522309
0.5267464753196186,0.3736376780427503,0.5048795663001502
0.5268156305884936,0.369326999616208,0.5154833741943182
0.5243260409089932,0.3659614431976242,0.523735902946736
0.5227585214811596,0.3644400272823741,0.5274241839534032
0.5225741074308262,0.3637023710810406,0.5275394427348615
0.5224127451367846,0.3629647148797073,0.5269170453149864
0.5237958505142849,0.3626880938042072,0.5255108881811945
0.5254786287235768,0.3614202472081654,0.5227216256699025
0.5270000446388269,0.3620426446280405,0.5203933982844439
0.5273458209832019,0.3611666778889569,0.5202550877466939
0.5286828228481187,0.3619965411154571,0.5186645165625687
0.5289363921673271,0.3649241141644992,0.5166590137651934
0.5285214605540771,0.3683588258519578,0.5135931301784014
0.5268617341010768,0.3716091234890833,0.5108730229359844
0.5244412996904516,0.3755740255712505,0.5002231115292329
0.5162348744506171,0.3816596892322514,0.4753041629779379
0.5007210424663235,0.3856706948270019,0.4390206985748497
0.4772543545614037,0.3844258999872517,0.3906811656312184
0.4520818366909002,0.3770262862176257,0.3403361298902117
0.433479069363523,0.3684971363897079,0.304859476957332
0.4207083963779379,0.3595761067048317,0.2802863047504121
0.4080990856863946,0.3439009124264963,0.2498118829328247
0.3969189838849348,0.3370775925641621,0.2245471580371546
0.3915018211563923,0.3297701858197028,0.2111771393879862
0.3889200244517253,0.321241035991785,0.1983834146461095
0.3874447120490585,0.3208952596474099,0.1924130097665671
0.391248251837184,0.3268887162832441,0.2014031947203183
0.3976566400862682,0.3324211377932448,0.2164559915787786
0.4039267177976024,0.3424256000238295,0.2270828512292383
0.4156139582374789,0.3499174208186221,0.2473222932533244
0.428246320685314,0.3554498423286229,0.269129254705244
