0.4149831751104482,0.4323925257616616,0.442509610419416
0.4148684238338402,0.4317327059211658,0.4382638131849217
0.4147536725572322,0.4264541471972001,0.437718744621034
0.4118562028228815,0.4258517029950083,0.4322393711630042
0.4086718548970108,0.4249050049629926,0.4242067818004476
0.4078972837799071,0.4212616519306903,0.4203626140340812
0.4074669664926272,0.4140610093235412,0.418383154512594
0.4063194537265477,0.40754887437604,0.413649664352516
0.4028769154283091,0.4082373820356877,0.4070227781284067
0.4021023443112055,0.4083808211314475,0.4058178897240232
0.4037088621837167,0.4083234454931437,0.4044982500430318
0.4041104916518447,0.4061144834184406,0.4030064834471284
0.400926143725974,0.4051104097481209,0.3968386023294509
0.3921476710654656,0.4060284199609847,0.3830110734981927
0.3825372516495496,0.4082947576739917,0.368007344081703
0.3754513603190085,0.4053399123013369,0.3555855183888921
0.3669597658500201,0.4057989174077687,0.339090022376499
0.3594722450513512,0.404852219375753,0.3242297320557692
0.354996945263641,0.4010654272476907,0.3135578633312296
0.3498331378162831,0.3993441580985714,0.2996729588616673
0.345788155315853,0.3987704017155317,0.2914682425841988
0.3449848963795972,0.3960450588960926,0.2864765620517528
0.3443824521774055,0.3913115687360146,0.2789029777956281
0.34329231504963,0.390737812352975,0.2728785357737106
0.3450709598370532,0.386090385650353,0.2744850536462218
0.3460463456882208,0.3824757204372023,0.2729072235928625
0.3447267060072294,0.3831642280968501,0.2679442308795686
0.3451570232945092,0.3819019640541627,0.2663377130070572
0.3450709598370532,0.380811826926387,0.2663664008262092
0.3444972034540134,0.3826478473521142,0.2636984336450744
0.3470217315393884,0.3802954461816512,0.2662803373687533
0.3499478890928912,0.3776274790005164,0.2696081243903839
0.3521281633484423,0.3750168874576855,0.2750874978484136
0.3549682574444892,0.373697247776694,0.2824889551896266
0.354996945263641,0.3753611412875093,0.2826897699236904
0.3547674427104251,0.3762504636812209,0.2832922141258822
0.3566895265936084,0.373869374691606,0.2863618107751449
0.3580091662745998,0.3741562528831258,0.286333122955993
0.3574067220724082,0.3784020501176201,0.2877388260944404
0.3583534201044237,0.3802093827241952,0.2903494176372713
0.3584107957427276,0.3846846825119056,0.2916690573182628
0.3593861815938953,0.3882419720867519,0.2925870675311263
0.3604763187216708,0.3920000763956624,0.2949107808824374
0.3645499890412531,0.3909960027253429,0.3021114234895863
0.3683654689884675,0.3905656854380631,0.3107464570543348
0.369570357392851,0.3948401704917093,0.3131562338631018
0.3731850226060015,0.3939221602788456,0.3182626656721557
0.3755947994147685,0.3944385410235814,0.3208445693958345
0.3771726294681279,0.3946393557576452,0.3220781456193701
0.3787791473406391,0.3949262339491653,0.3243444833323771
0.3814184267026221,0.3937787211830858,0.3273280165241839
0.38167661707499,0.3954139268747489,0.3266395088645362
0.3813897388834701,0.3985408991623157,0.3256641230133686
0.3827380663836136,0.3977950158643639,0.3267542601411441
0.3809020459578863,0.3981679575133399,0.3229100923747777
0.379209464627919,0.3963893127259165,0.3208445693958345
0.3776316345745596,0.395241799959837,0.3161971426932125
0.3758816776062884,0.3962171858110046,0.3139594927993574
0.3754513603190085,0.3946967313959493,0.3113489012565266
0.374217784095473,0.3946393557576452,0.3089965000860635
0.3728981444144816,0.3966475030982844,0.3062137816283207
0.3725252027655057,0.3956434294279649,0.3043203855642895
0.3714637534568822,0.3969056934706523,0.3012794767341787
0.3706891823397785,0.3977089524069079,0.2985541339147399
0.3707752457972345,0.3963893127259165,0.2970910551379885
0.3693982304779391,0.3975655133111481,0.2955132250846292
0.3706318067014746,0.3975655133111481,0.2986115095530438
0.3736440277124333,0.3982540209707959,0.3012221010958748
0.3774595076596477,0.3985695869814676,0.3067588501922084
0.381647929255838,0.3992294068219634,0.312725916575822
0.3866396097882839,0.3986556504389236,0.3194675540765391
0.3879879372884274,0.4004916708646509,0.3211314475873544
0.3904837775546503,0.4000900413965231,0.3228527167364737
0.3923197979803776,0.3987990895346836,0.3241723564174651
0.3917747294164897,0.3953565512364451,0.319926559182971
0.3881887520224912,0.3925164571403982,0.312754604394974
0.3826520029261576,0.3922869545871822,0.3032589362556658
0.3788938986172471,0.3885575380974239,0.2942222732227897
0.374389911010385,0.3890165432038556,0.2868781915198807
0.3741604084571691,0.386004322192897,0.2847266050834815
0.3753366090424007,0.3808692025646911,0.283751219232314
0.3733858373400654,0.3795208750645477,0.2799931149234035
0.3746194135636009,0.3793774359687877,0.2834069654024901
0.3741890962763211,0.3818732762350105,0.2817717597108268
0.3735005886166734,0.381127392937059,0.2785300361466521
0.3704883676057147,0.3920000763956624,0.2733662286992943
0.3698859234035229,0.3987704017155317,0.2702105685925757
0.3676195856905158,0.4008646125136269,0.2670549084858569
0.3655253748924207,0.404966970652361,0.2651041367835218
