0.3581526053703598,0.3561116146365254,0.3450284009409606
0.3587550495725515,0.354390345487406,0.3454587182282404
0.3599025623386311,0.3515789392105112,0.3466062309943199
0.359931250157783,0.3511199341040795,0.3448275862068966
0.3590993034023753,0.3516936904871192,0.3431350048769293
0.3592140546789833,0.3516076270296632,0.3435079465259051
0.3592140546789833,0.3516076270296632,0.3435940099833611
0.3591566790406794,0.3518371295828791,0.3429628779620173
0.3592714303172873,0.3517510661254232,0.3433645074301453
0.3579517906362959,0.3547919749555339,0.3426473119513455
0.3561157702105686,0.3591525234666362,0.3411842331745942
0.3571485317000403,0.3590664600091802,0.3425038728555856
0.357779663721384,0.3568861857536291,0.3440817029089449
0.3584681713810317,0.3553083557002697,0.3445693958345287
0.3588698008491595,0.354562472402318,0.3451144643984165
0.3602468161684548,0.3538165891043664,0.3458890355155202
0.3610787629238626,0.3533575839979345,0.3466349188134718
0.3613082654770785,0.3530707058064146,0.3472373630156636
0.3619393974984222,0.3545050967640141,0.3462906649836479
0.3626565929772219,0.3557099851683974,0.3460037867921281
0.3636893544666934,0.3564558684663492,0.3455447816856963
0.3633164128177176,0.3577755081473407,0.346348040621952
0.3625992173389178,0.3581197619771645,0.3458603476963681
0.3612222020196225,0.3600131580411956,0.3449423374835046
0.3608492603706466,0.359754967668828,0.3431636926960813
0.3611648263813184,0.3590951478283321,0.3436226978025132
0.3601607527109989,0.3601279093178037,0.3428768145045613
0.3589558643066154,0.3572591274026049,0.3426759997704975
0.3579231028171439,0.3575173177749728,0.3418440530150899
0.3571485317000403,0.356972249211085,0.3405531011532505
0.3571772195191922,0.3559394877216134,0.3400367204085147
0.3585255470193356,0.3559107999024615,0.3396924665786908
0.3580378540937519,0.3557960486258534,0.3402088473234266
0.357636224625624,0.3552222922428138,0.3420161799300017
0.3582386688278158,0.3557960486258534,0.3422169946640658
0.3586976739342475,0.3558534242641575,0.3431923805152333
0.3592714303172873,0.3574599421366687,0.343909575994033
0.3591853668598313,0.3575173177749728,0.3435653221642091
0.3605336943599748,0.3572304395834529,0.3435079465259051
0.3586402982959436,0.3582918888920765,0.3432497561535373
0.3595583085088072,0.3588369574559642,0.3427046875896494
0.3609640116472546,0.3579476350622526,0.3442825176430087
0.3614230167536864,0.3578902594239486,0.3458316598772162
0.3611648263813184,0.3551649166045098,0.346204601526192
0.3620254609558781,0.354390345487406,0.3455734695048483
0.3611074507430145,0.3554804826151817,0.3455160938665443
0.3613656411153824,0.3558821120833094,0.3452579034941764
0.3613943289345344,0.3558821120833094,0.3453726547707844
0.3613943289345344,0.3542182185724941,0.346118538068736
0.359988625796087,0.3553657313385736,0.3460037867921281
0.3590132399449194,0.356599307562109,0.3453439669516324
0.360017313615239,0.3549927896895978,0.3450570887601125
0.3617385827643583,0.3553944191577257,0.3469217970049917
0.3613082654770785,0.3555952338917896,0.3476103046646394
0.3617959584026622,0.3553657313385736,0.3471226117390557
0.3620541487750301,0.354619848040622,0.3470652361007517
0.3634598519134775,0.3585787670835963,0.3465488553560159
0.3660417556371564,0.3607303535199955,0.3459464111538241
0.3665868242010442,0.3603000362327156,0.3459177233346722
0.3648942428710769,0.3621073688392908,0.3447702105685927
0.3638041057433014,0.3632261937862183,0.343909575994033
0.3642917986688852,0.3632835694245224,0.3449423374835046
0.3641770473922772,0.3627098130414826,0.3458316598772162
0.3626565929772219,0.3637999501692582,0.3441103907280968
0.359873874519479,0.3612180464455792,0.3423604337598256
0.3578657271788399,0.359295962562396,0.3421883068449136
0.3574640977107121,0.3564271806471971,0.3423030581215217
0.3568903413276724,0.3561116146365254,0.3429055023237134
0.3583534201044237,0.3563698050088933,0.3420735555683057
0.3584107957427276,0.3547632871363818,0.3431063170577774
0.3590419277640714,0.3560255511790694,0.3425038728555856
0.3586976739342475,0.3562263659131333,0.3436226978025132
0.3590132399449194,0.3560255511790694,0.3450284009409606
0.3601320648918469,0.3559968633599175,0.3442825176430087
0.3604476309025188,0.3573165030409089,0.3444259567387688
0.3601607527109989,0.359668904211372,0.3437948247174251
0.3599025623386311,0.359382026019852,0.3432210683343852
0.3592140546789833,0.3595254651156119,0.3432497561535373
0.3595869963279591,0.3587222061793563,0.3435366343450572
0.3601607527109989,0.3588369574559642,0.3408686671639222
0.3605910699982787,0.3578328837856447,0.339032646738195
0.3601894405301509,0.3576607568707328,0.3399219691319067
0.360074689253543,0.3568288101153251,0.3392621492914109
0.3612222020196225,0.3577181325090366,0.339032646738195
0.3618246462218142,0.3600418458603477,0.338946583280739
0.3618246462218142,0.3600418458603477,0.338975271099891
0.3615664558494463,0.3607303535199955,0.3391187101956509
0.3618533340409662,0.3594680894773079,0.3404957255149464
0.3619967731367261,0.3591525234666362,0.341585862642722
0.3625992173389178,0.3597262798496758,0.3418153651959378
0.3610213872855585,0.3613327977221873,0.3399506569510587
0.3589558643066154,0.3609598560732113,0.3388031441849792
0.3583247322852718,0.359123835647484,0.3395203396637788
0.3594435572321992,0.3613041099030352,0.3402949107808826
0.3584394835618796,0.3599270945837399,0.3402088473234266
0.3577509759022319,0.3597836554879798,0.3404670376957945
0.3574927855298641,0.361877866286075,0.3402662229617304
0.3571772195191922,0.3646892725629698,0.3382867634402434
0.3574067220724082,0.3625376861265706,0.3393769005680188
0.3584968592001836,0.3608451047966034,0.3416432382810259
0.3578944149979919,0.3602713484135635,0.3414424235469621
0.3572632829766481,0.3596975920305239,0.3411268575362901
0.357636224625624,0.3605582266050836,0.3408399793447703
0.3586116104767916,0.3610459195306673,0.3405531011532505
0.3593288059555912,0.3590951478283321,0.3420735555683057
0.3588124252108555,0.3561689902748294,0.3429915657811694
0.3584681713810317,0.3552796678811176,0.3435079465259051
0.3585255470193356,0.3538452769235183,0.344053015089793
0.3580952297320558,0.3540747794767343,0.3446554592919847
0.357607536806472,0.35430428202995,0.3451431522175684
0.357779663721384,0.3547919749555339,0.3445407080153767
0.3578370393596879,0.3550214775087497,0.3443685811004647
0.3572059073383442,0.3555952338917896,0.3455734695048483
0.3586976739342475,0.3562550537322854,0.3469217970049917
0.3592714303172873,0.3575746934132768,0.3460898502495841
0.3594435572321992,0.3566566832004131,0.3459750989729762
0.3604763187216708,0.3559681755407654,0.3460037867921281
0.3615090802111423,0.3573451908600608,0.346118538068736
0.3615951436685983,0.3562837415514373,0.3458029720580642
0.3615664558494463,0.3553370435194217,0.3447415227494406
