0.4904203236109427,0.4958365284805973,0.4347854058942662
0.49153737750498,0.4954303270645837,0.4352254574282809
0.4931960332870356,0.4942963481115457,0.435767059316299
0.4925359559860134,0.4937378211645271,0.4354116330772871
0.4933145087000395,0.4932469944535106,0.4346838555402628
0.4927729068120214,0.4923161162084795,0.4327543988141982
0.4924174805730095,0.4923499663264806,0.4316034948021597
0.4919435789209936,0.4917914393794619,0.4302833402001155
0.4922313049240032,0.4920283902054698,0.4284723588870548
0.4906572744369505,0.4916560389074573,0.4267121527509959
0.4900310472539296,0.4926715424474914,0.4247826960249313
0.4900987474899319,0.4922145658544761,0.4236317920128928
0.4904880238469449,0.4923161162084795,0.4227516889448634
0.4895402205429132,0.4930608188045044,0.4218038856408316
0.4894217451299092,0.4933316197485135,0.4204498809207863
0.4908095999679557,0.4920791653824715,0.4209237825728022
0.4910634758529641,0.4911652121964409,0.4214992345788215
0.4910465507939636,0.4904543597184171,0.4209576326908033
0.4912327264429699,0.4911144370194392,0.4209237825728022
0.4909788505579613,0.4907759358394279,0.4203652556257835
0.4911311760889664,0.4902004838334087,0.4196882532657608
0.4910804009119647,0.4903189592464126,0.4196544031477597
0.4916727779769846,0.4895404065323865,0.4199590542097699
0.4917404782129868,0.4897265821813927,0.4197559535017631
0.4915204524459794,0.4900820084204046,0.4181819230147104
0.4911311760889664,0.4898450575943968,0.41757262089069
0.4911650262069675,0.4891680552343741,0.4169802438256702
0.491774328330988,0.4883725774613475,0.4165063421736544
0.4913681269149744,0.4889480294673667,0.416286316406647
0.4919097288029925,0.4883387273433464,0.415541613810622
0.49153737750498,0.4887110786413588,0.4151861875716101
0.4915543025639806,0.4887110786413588,0.4149492367456022
0.4921128295109993,0.4899973831254018,0.415930890167635
0.4914866023279783,0.4904712847774177,0.4158124147546311
0.4918589536259908,0.4906405353674234,0.4163878667606503
0.4919605039799942,0.490928261370433,0.4165232672326548
0.4919605039799942,0.4913852379634483,0.4168279182946651
0.4920959044519987,0.4922653410314778,0.4172848948876804
0.491655852917984,0.4919776150284681,0.4165571173506561
0.4919097288029925,0.491943764910467,0.416049365580639
0.4926205812810162,0.4921976407954755,0.4162186161706447
0.4923328552780067,0.4922653410314778,0.4156262391056248
0.4928575321070242,0.4930438937455038,0.4158970400496339
