0.483024072827695,0.489523481473386,0.3888677208257292
0.4837857004827205,0.4897096571223922,0.3892062220057405
0.4834471993027092,0.4894896313553848,0.3883599690557122
0.4844457777837427,0.4893711559423809,0.3887661704717258
0.4857320822677857,0.4891172800573724,0.3892062220057405
0.4866460354538163,0.489523481473386,0.3892062220057405
0.4868829862798242,0.4897604322993939,0.3891554468287388
0.4868152860438219,0.4897773573583944,0.3893754725957462
0.4865444850998129,0.4889818795853678,0.3896293484807547
0.4873061127548383,0.4887957039363616,0.390357126017779
0.486696810630818,0.4884402776973497,0.3905263766077847
0.487830789583856,0.4882541020483434,0.3913218543808113
0.4877969394658548,0.4888464791133633,0.3915249550888181
0.4876953891118514,0.489015729703369,0.3921004070948374
0.4878815647608577,0.4890495798213701,0.3929128099268645
0.4875599886398469,0.4876447999243231,0.3927097092188578
0.4876615389938503,0.4879663760453339,0.3928112595728611
0.487830789583856,0.4886772285233577,0.393285161224877
0.4875261385218458,0.4881187015763389,0.3931666858118731
0.4876276888758492,0.4882371769893429,0.3929974352218674
0.4870183867518288,0.4875432495703197,0.3926081588648544
0.4874922884038447,0.4879663760453339,0.3921511822718391
0.4862567590968033,0.4886095282873554,0.3908141026107943
0.485444356264776,0.4896927320633916,0.3904586763717824
0.4849196794357585,0.4904035845414154,0.3895277981267513
0.4850889300257642,0.4909621114884341,0.3888507957667286
0.4849027543767579,0.4921637906774744,0.3886476950587218
0.4861044335657982,0.4915037133764522,0.3886646201177223
0.4862398340378027,0.4911482871374403,0.3885122945867173
0.4868660612208236,0.4911821372554415,0.3883938191737133
0.4874076631088418,0.4913852379634483,0.388444594350715
0.488609342297882,0.4921468656184738,0.389460097890749
0.4890324687728962,0.4910805869014381,0.3882584187017088
0.4891509441859001,0.4908436360754302,0.3886815451767229
0.490521873964946,0.4896419568863899,0.3886815451767229
0.4900648973719307,0.4900143081844024,0.3881737934067059
0.4890493938318968,0.489912757830399,0.3882584187017088
0.4892694195989042,0.4898619826533973,0.3882922688197099
0.488727817710886,0.4888634041723639,0.3880722430527025
0.4895063704249121,0.4880171512223356,0.3881230182297042
0.4899294968999262,0.4883895025203481,0.3887323203537246
0.4893371198349064,0.4886095282873554,0.3874629409286821
0.4880169652328622,0.4884910528743514,0.3870567395126685
0.4886939675928848,0.4893880810013814,0.3873275404566776
0.4887616678288871,0.4891849802933746,0.3870567395126685
0.4876107638168486,0.4883218022843458,0.3866505380966549
0.4880846654688645,0.4887787788773611,0.3873444655156782
0.487712314170852,0.4901666337154075,0.3873613905746788
0.4876784640528508,0.4898958327713985,0.3870228893946674
0.4881523657048667,0.4908436360754302,0.387936842580698
0.488727817710886,0.4901158585384058,0.3881568683477054
0.487712314170852,0.490420509600416,0.3881060931707037
0.4884062415898752,0.4910298117244364,0.388563069763719
0.4881523657048667,0.4912498374914437,0.387936842580698
0.4889478434778934,0.4909451864294336,0.3878014421086935
0.4887616678288871,0.4912159873734426,0.3872767652796759
0.4883893165308746,0.4918422145564636,0.387666041636689
0.4877630893478537,0.4916898890254584,0.3861089362086368
0.4872891876958378,0.4926038422114891,0.3860750860906357
0.4870353118108294,0.4926884675064919,0.3856519596156215
0.487204562400835,0.4922484159724772,0.3854319338486142
0.4863244593328055,0.4923161162084795,0.3852119080816068
0.4868999113388248,0.492451516680484,0.3855673343206187
0.4875092134628452,0.4913513878454472,0.3850595825506017
0.4878815647608577,0.4909790365474347,0.3844164303085802
0.487712314170852,0.4915544885534539,0.3847210813705904
0.4873230378138389,0.4922822660904783,0.3843318050135774
0.4868152860438219,0.4910805869014381,0.3831809010015388
0.4873061127548383,0.4916560389074573,0.3831809010015388
0.4863752345098072,0.4906913105444251,0.3828085497035263
0.4862906092148044,0.4911144370194392,0.3823177229925099
0.4858505576807897,0.4919606899694675,0.3821315473435037
0.4862059839198016,0.4916560389074573,0.3821315473435037
0.4860028832117948,0.4920622403234709,0.381336069570477
0.4874584382858435,0.489912757830399,0.3818268962814934
0.4884570167668769,0.4876617249833236,0.3817422709864906
0.4883893165308746,0.4871201230953055,0.3812345192164736
0.4881692907638673,0.4867308467382925,0.380675992269455
0.488490866884878,0.4871201230953055,0.3810483435674674
0.4888632181828905,0.4863246453222789,0.3801005402634357
0.4888970683008917,0.4850383408382359,0.3802697908534413
0.4885247170028792,0.4852922167232443,0.3802190156764397
0.4873399628728395,0.4865446710892863,0.379660488729421
0.4853935810877743,0.4877802003963276,0.3792881374314085
0.4841072766037313,0.4880679263993372,0.3789327111923966
0.4834810494207103,0.4881694767533406,0.377747957062357
0.4831594732996996,0.4885756781693542,0.3773417556463434
0.4824147707036747,0.4880848514583378,0.3770540296433337
0.4824824709396769,0.4889649545263673,0.3768678539943275
0.483142548240699,0.4889988046443684,0.3767832286993247
0.4834133491847081,0.4894219311193826,0.3765293528143161
0.4845811782557472,0.4915037133764522,0.3762754769293077
0.4854612813237767,0.4917237391434597,0.3764785776373144
0.4858167075627885,0.4910805869014381,0.3765970530503185
0.4858336326217891,0.4899635330074007,0.3764278024603127
0.4868999113388248,0.4900989334794052,0.3759539008082969
0.4864090846278084,0.4886264533463559,0.3752261232712726
0.4867983609848214,0.4893034557063786,0.3754969242152816
0.4860705834477971,0.4887110786413588,0.3745321958522493
0.4852074054387681,0.4873062987443118,0.3744983457342482
0.4841242016627319,0.4870185727413021,0.3743460202032431
0.4842426770757359,0.4872893736853112,0.3735843925482176
0.484005726249728,0.4891172800573724,0.3729243152471955
0.4826686465886832,0.4887449287593599,0.37216268759217
0.4823132203496713,0.489675807004391,0.3717564861761564
0.4828040470606877,0.4914867883174517,0.3718072613531581
0.4826855716476837,0.4912329124324432,0.371773411235157
0.4833287238897052,0.4930100436275027,0.3709948585211309
0.4842257520167353,0.4948887251765655,0.3708086828721246
0.4837010751877177,0.4948379499995639,0.370639432282119
0.483650300010716,0.4944486736425508,0.3700639802760997
0.4836333749517155,0.4946009991735559,0.3692177273260714
0.483650300010716,0.4937885963415288,0.3684391746120454
0.4830409978866956,0.4933993199845157,0.3666451183579853
0.4831256231816984,0.4922145658544761,0.3664927928269802
0.4830071477686945,0.4905728351314211,0.3658157904669575
0.483261023653703,0.4900989334794052,0.3647325866909213
0.483142548240699,0.4903189592464126,0.3644956358649134
0.4834979744797109,0.489794282417395,0.3644617857469122
0.4838703257777234,0.4899973831254018,0.3646310363369179
0.4845642531967466,0.4897435072403933,0.3648341370449247
0.4846319534327489,0.4908605611344307,0.3650033876349303
0.483921100954725,0.4898112074763956,0.3641571346849021
0.4843442274297393,0.4899296828893996,0.3638863337408929
0.4840226513087285,0.4897604322993939,0.3639709590358957
0.4839888011907274,0.490031233243403,0.3638186335048907
0.4841242016627319,0.4900989334794052,0.3637170831508873
0.4844627028427432,0.4903020341874121,0.3640894344488998
0.4839718761317268,0.4901497086564069,0.3636493829148851
0.4834471993027092,0.4893711559423809,0.3636324578558844
0.4831763983587001,0.4908944112524319,0.3636493829148851
0.4817885435206537,0.4922822660904783,0.3630570058498652
0.4814161922226412,0.4909621114884341,0.3628200550238573
0.481737768343652,0.4909621114884341,0.3628877552598595
0.4818731688156565,0.4906743854854245,0.3627354297288544
0.4808915153936237,0.4904712847774177,0.3624307786668442
0.4815346676356452,0.4912159873734426,0.3625831041978494
0.4810269158656282,0.4915714136124545,0.3621430526638346
0.4817716184616532,0.4898619826533973,0.3632093313808703
0.4831594732996996,0.489405006060382,0.3638017084458901
0.4822285950546685,0.4896927320633916,0.3639709590358957
0.4827363468246854,0.4895742566503877,0.3647325866909213
0.4824824709396769,0.4898281325353962,0.3651218630479343
0.4822793702316701,0.4893542308833803,0.365798865407957
0.482008569287661,0.489015729703369,0.3650880129299332
0.4817039182256509,0.4888295540543628,0.3654942143459467
0.4814838924586435,0.4895573315913871,0.3651218630479343
0.4821778198776668,0.4892188304113758,0.3655111394049473
0.4813823421046401,0.4897435072403933,0.3648172119859241
0.482008569287661,0.4897435072403933,0.3642417599799049
0.4813315669276384,0.4896927320633916,0.3636832330328862
0.482245520113669,0.4896927320633916,0.3638186335048907
0.4817885435206537,0.4896927320633916,0.3638524836228918
0.4814669673996429,0.4905897601904217,0.3637847833868896
0.4813146418686378,0.4903189592464126,0.3635816826788827
0.481500817517644,0.4916729639664579,0.3634632072658788
0.4807899650396203,0.4908944112524319,0.3632262564398708
0.4808068900986209,0.4904882098364183,0.3625492540798482
0.4811453912786322,0.4916729639664579,0.3624984789028465
0.4815346676356452,0.4912159873734426,0.3619568770148283
0.4807730399806197,0.4909451864294336,0.361736851247821
0.4809761406886265,0.4908436360754302,0.3606197973537836
0.4814669673996429,0.4907590107804273,0.3602305209967706
0.4817208432846515,0.4907082356034256,0.3608228980617904
0.482008569287661,0.4896081067683888,0.3604674718227785
0.4817208432846515,0.4902174088924092,0.3608059730027899
0.4824993959986775,0.4879663760453339,0.3598920198167593
0.4828040470606877,0.4866631465022902,0.3599935701707627
0.4821439697596656,0.487373998980314,0.3598581696987581
0.4813992671636407,0.4887957039363616,0.3592657926337383
0.4804176137416078,0.4883725774613475,0.3587241907457202
0.4801468127975988,0.4880171512223356,0.358182588857702
0.4797575364405858,0.4891511301753735,0.3578440876776907
0.4809592156296259,0.4905728351314211,0.3583687645067083
0.4805699392726129,0.4922991911494789,0.357674837087685
0.480096037620597,0.4913513878454472,0.357674837087685
0.4804006886826072,0.4918929897334653,0.3580302633266969
0.4802991383286039,0.4922822660904783,0.3584872399197122
0.4806884146856169,0.4928069429194959,0.3589780666307287
0.4808915153936237,0.4927392426834936,0.3590626919257315
0.4805699392726129,0.4926884675064919,0.3585041649787128
0.4800621875025959,0.4914021630224489,0.3579625630906947
0.4794528853785755,0.4926715424474914,0.3578779377956919
0.4790128338445608,0.4942963481115457,0.3578948628546924
0.481500817517644,0.492959268450501,0.35841953968371
0.4825332461166786,0.4915714136124545,0.3589949916897292
0.4823978456446741,0.4907759358394279,0.3577086872056862
0.4829225224736917,0.490928261370433,0.3581148886216997
0.4822962952906707,0.4896419568863899,0.3573532609666743
0.4828378971786888,0.4902174088924092,0.3574717363796782
0.48376877542372,0.4907251606624262,0.3573024857896726
0.4828886723556905,0.4884572027563503,0.3567608839016544
0.4811961664556339,0.4891003549983718,0.3551530032966006
0.4811284662196316,0.4890495798213701,0.3541205746975661
0.4816023678716474,0.4884572027563503,0.3548991274115922
0.4806037893906141,0.4887957039363616,0.3543406004645734
0.4815854428126469,0.4893880810013814,0.3547806519985881
0.4807899650396203,0.4891342051163729,0.3544252257595762
0.4809084404526242,0.4886772285233577,0.3543236754055728
0.4811792413966333,0.4892696055883775,0.3546791016445847
0.481500817517644,0.4896250318273893,0.3546960267035853
0.4807561149216192,0.4905220599544194,0.3545606262315808
0.4806037893906141,0.4910128866654358,0.3544083007005757
0.481619292930648,0.4912836876094449,0.3546791016445847
0.4814838924586435,0.4910636618424375,0.3549160524705927
0.4822793702316701,0.4905897601904217,0.3549160524705927
0.4832440985947024,0.4915206384354528,0.3554068791816091
0.4830748480046967,0.4910128866654358,0.3548822023525915
0.4834471993027092,0.491199062314442,0.3545606262315808
0.483142548240699,0.4918083644384625,0.3549499025885939
0.483531824597712,0.4946686994095582,0.3552714787096046
0.4831086981226979,0.4949902755305689,0.3548991274115922
0.4835487496567126,0.4955318774185871,0.354746801880587
0.4839888011907274,0.4945671490555548,0.3549499025885939
0.4836672250697166,0.4954811022415853,0.3551360782376001
0.4828209721196883,0.4939239968135333,0.3547975770575887
0.4825163210576781,0.4944655987015514,0.3547637269395876
0.4828886723556905,0.4946348492915571,0.3554068791816091
0.4827194217656849,0.4930777438635049,0.3553391789456069
