0.4759838086234806,0.5114275061721404,0.2835261604566749
0.4775783676209034,0.5123096026387999,0.2847135980079474
0.4784943908747422,0.514158612540067,0.2851885730284563
0.479410414128581,0.5145657339862175,0.2851376828476875
0.4809371195516455,0.5155835376015939,0.2865117177284456
0.4824468615811204,0.516228146557999,0.2879366427899724
0.4845163955990523,0.5164147438874847,0.2901249205630317
0.4862466617451921,0.5168897189079936,0.2902606277117485
0.4867216367657011,0.5169406090887624,0.2903963348604654
0.4882653055823553,0.5183994609374685,0.2910239804232808
0.4890795484746563,0.5170763162374793,0.2905659687963615
0.4890795484746563,0.5167709751528663,0.2894124580322682
0.4874340992964646,0.5171611332054272,0.2881910936938166
0.4878242573490254,0.5179753760977284,0.2877161186733076
0.4855172358208391,0.5195360083079721,0.28545998732589
0.4840414205785434,0.5195190449143825,0.2839502452964151
0.4822772276452243,0.520401141381042,0.2822369425438649
0.4816326186888193,0.5189592529259255,0.2810834317797717
0.4800889498721652,0.5192815574041281,0.2798620674413201
0.4798005721811418,0.5190779966810527,0.2805745299720835
0.4795970114580665,0.5189931797131048,0.2804557862169562
0.4800210962978068,0.5200788369028395,0.2798451040477304
0.4790372194696096,0.5208421896143718,0.2785898129220996
0.4790032926824304,0.5195360083079721,0.2779112771785154
0.477425697078597,0.5188744359579774,0.2762488646067339
0.4763400398888622,0.5172120233861961,0.2737382823554722
0.4754918702093819,0.5171780965990169,0.2725169180170206
0.475186529124769,0.5166861581849184,0.2703964938183199
0.4736598237017045,0.5169914992695311,0.2685135571298736
0.4725402397247905,0.515837988505438,0.2672921927914219
0.4719465209491543,0.5151594527618538,0.2662404623888664
0.4702332181966041,0.514633587560576,0.2645101962427266
0.4705894494619858,0.5146166241669864,0.2653074757414381
0.4697921699632744,0.5154478304528771,0.2648664275081083
0.4691305976132797,0.515278196516981,0.2645271596363162
0.4686556225927707,0.5142095027208359,0.2636959533504255
0.4689948904645628,0.5138532714554541,0.2643405623068305
0.4681806475722618,0.5137854178810957,0.2630343810004308
0.4682654645402098,0.5133613330413556,0.2622371015017194
0.4687574029543084,0.5139550518169917,0.2621862113209506
0.4693680851235342,0.5133443696477659,0.2614058952158287
0.4693171949427654,0.5128524312336673,0.2599640067607122
0.4696055726337886,0.5129033214144362,0.2587087156350813
0.4696225360273783,0.5128185044464881,0.2570123762761207
0.4693171949427654,0.5124622731811064,0.2557231583633107
0.4692663047619966,0.512089078522135,0.2548410618966512
0.4685199154440538,0.5109016409708627,0.2539080752492228
0.4682654645402098,0.5090695944631852,0.2538402216748644
0.469028817251742,0.5099347275362551,0.2541964529402462
0.4693511217299445,0.5109355677580418,0.2533143564735866
0.4696055726337886,0.5104266659503537,0.2533482832607658
0.4696225360273783,0.5104266659503537,0.2532465028992282
0.4700296574735287,0.5108168240029146,0.252008175167187
0.4691136342196901,0.5101382882593304,0.2509903715518106
0.4701653646222457,0.5119872981605974,0.2500573849043823
0.4711322780568532,0.5117328472567534,0.250413616169764
0.4719804477363335,0.5119872981605974,0.2487681669915722
0.4715393995030038,0.5100704346849719,0.2483101553646528
0.4726589834799177,0.509765093600359,0.2491752884377227
0.4736598237017045,0.5105962998862498,0.251058225126169
0.4744401398068264,0.5098329471747175,0.2524152966133375
0.4748981514337458,0.5098159837811279,0.2528902716338465
0.4752883094863067,0.5105623730990706,0.2543660868761422
0.4749660050081041,0.5113257258106028,0.254807135109472
0.4747963710722082,0.5095445694836942,0.2553669270979289
0.4740330183606758,0.5093749355477981,0.2554687074594666
0.4736937504888837,0.5093579721542085,0.2554178172786978
0.473032178138889,0.5103418489824056,0.2535179171966619
0.4725911299055593,0.5087472899849828,0.2528054546658985
0.4724723861504321,0.5094427891221566,0.2519572849864182
0.4720652647042815,0.5084080221131906,0.2517537242633429
0.4715733262901829,0.5094427891221566,0.251058225126169
0.4707760467914715,0.5093410087606189,0.2515501635402676
0.4719804477363335,0.5105623730990706,0.2524152966133375
0.4714376191414661,0.5109355677580418,0.2531447225376906
0.4712340584183909,0.5115971401080365,0.2539928922171708
0.4721500816722295,0.5124453097875168,0.2553669270979289
0.471997411129923,0.5121060419157247,0.256825778946635
0.4719295575555647,0.5111560918747068,0.2575721682645777
0.4719295575555647,0.5115632133208573,0.2584542647312372
0.4721670450658191,0.5103248855888161,0.2585730084863645
0.4718786673747958,0.5087812167721619,0.2587596058158501
0.4704367789196793,0.5076955595824271,0.2585221183055957
0.4708439003658299,0.5075428890401207,0.2580980334658555
0.4702332181966041,0.5076616327952479,0.2580641066786763
0.4689100734966148,0.5078991203055024,0.2576230584453466
0.4686386591991811,0.5074071818914039,0.256486511074843
0.4680619038171345,0.5066268657862819,0.2558927922992067
0.4675530020094463,0.5066268657862819,0.2563168771389469
0.4670610635953477,0.5066268657862819,0.2556383413953626
0.4666369787556076,0.5056599523516744,0.2560284994479236
0.4659414796184337,0.5051001603632175,0.2562829503517677
0.4656361385338208,0.5048965996401421,0.2579623263171386
0.4652968706620287,0.5056260255644952,0.2586747888479021
0.4653477608427975,0.5059652934362873,0.2608630666209612
0.4662468207030466,0.5072545113490974,0.262084430959413
0.4660262965863818,0.5076277060080687,0.2631531247555581
0.4668575028722725,0.509035667676006,0.2663083159632248
0.4662298573094571,0.5097990203875382,0.2669698883132195
0.4656531019274105,0.5110034213324003,0.2676484240568037
0.4661959305222778,0.5105793364926602,0.2682760696196191
0.4659754064056129,0.5099008007490758,0.2692938732349955
0.4663825278517635,0.5100195445042032,0.2693108366285851
0.4659245162248441,0.5104097025567641,0.2702947134567823
0.4666709055427868,0.5091035212503644,0.2714651876144651
0.4664673448197114,0.508475875687549,0.2716008947631819
0.4671119537761166,0.5075768158272999,0.271855345667026
0.4681127939979033,0.5067286461478197,0.27297492964394
0.468469025263285,0.5061688541593626,0.2742811109503396
0.4685199154440538,0.50671168275423,0.2740266600464955
0.4683842082953371,0.5069661336580741,0.2739418430785476
0.4684181350825162,0.5060670737978249,0.2740605868336748
0.4680788672107241,0.5076785961888375,0.2732802707285529
0.4691305976132797,0.5090017408888268,0.2741623671952124
0.4681806475722618,0.5095276060901046,0.2735856118131658
0.4692154145812277,0.5079839372734504,0.2757399627990458
0.4684011716889266,0.5076277060080687,0.2756721092246874
0.4677565627325216,0.5069830970516637,0.2750105368746927
0.4667896492979141,0.5067795363285884,0.2748409029387966
0.4664673448197114,0.5056429889580848,0.2752310609913576
0.4661111135543299,0.5050492701824486,0.274739122577259
0.4657888090761273,0.5045064415875812,0.2754346217144329
0.464940639396647,0.5049814166080902,0.2759774503093002
0.4641094331107563,0.5065081220311547,0.2759604869157107
0.4638380188133226,0.5061179639785938,0.2770291807118559
0.4634139339735824,0.5073054015298661,0.2783692888054346
0.4639567625684498,0.5068134631157676,0.2803879326425978
0.4639567625684498,0.5079669738798608,0.2815244800131014
0.4632782268248656,0.5084249855067802,0.2816601871618183
0.4629050321658943,0.5080178640606297,0.282406576479761
0.4635835679094786,0.5081026810285777,0.2838484649348774
0.4632103732505072,0.5092222650054916,0.2835600872438542
0.4636174946966577,0.5101043614721512,0.2843064765617968
0.4636853482710161,0.5108337873965042,0.2842046962002592
0.4642451402594732,0.5112239454490651,0.2837636479669294
0.4638210554197329,0.5106980802477874,0.2832377827656517
0.4637871286325538,0.5104266659503537,0.2835600872438542
0.4638380188133226,0.5091713748247229,0.2834074167015477
0.4641603232915252,0.5086285462298554,0.2826271005964259
0.4641772866851147,0.5074241452849935,0.2832038559784724
0.4649915295774158,0.5071527309875598,0.2841538060194904
0.4653816876299768,0.5077294863696064,0.2842386229874384
0.4653138340556183,0.507831266731144,0.2845948542528201
0.466060223373561,0.5083401685388321,0.2859858525271678
0.4656022117466417,0.5084928390811386,0.2871563266848506
0.4661111135543299,0.5092731551862605,0.2895481651809851
0.467739599338932,0.510715043641377,0.2929917340796751
0.4670610635953477,0.5108337873965042,0.294331842173254
0.4671119537761166,0.5100365078977928,0.2963335226168275
0.467739599338932,0.5095106426965149,0.2983182396668113
0.4680449404235449,0.5093070819734397,0.2996922745475695
0.4680619038171345,0.5082892783580634,0.301049346034738
0.4678922698812384,0.5089678141016476,0.3011850531834548
0.4676887091581632,0.5085437292619074,0.3006591879821769
0.4673324778927814,0.5087303265913931,0.3007270415565354
0.4674851484350878,0.5084928390811386,0.3004556272591017
0.4681127939979033,0.5082892783580634,0.3003708102911537
0.4671967707440647,0.5081026810285777,0.2997770915155174
0.4672985511056023,0.5090187042824164,0.3004217004719225
0.4665860885748388,0.5091883382183124,0.3007779317373042
0.4672306975312438,0.508085717634988,0.3022537469795999
0.4688422199222563,0.5078991203055024,0.3052223408577811
0.4693171949427654,0.5077803765503751,0.30656244895136
0.468774366347898,0.5075089622529415,0.3076311427475051
0.4697752065696847,0.5073054015298661,0.3101247616051771
0.4702841083773729,0.5066947193606404,0.312414819739774
0.4703519619517314,0.5067625729349988,0.3139924153436073
0.4711153146632635,0.5067625729349988,0.3156887547025679
0.4713188753863388,0.506321524701669,0.3178939958692168
0.4714036923542869,0.506236707733721,0.3201162004294551
0.471658143258131,0.5060161836170561,0.3222535880217455
0.472692910267097,0.5067795363285884,0.3254087792294122
0.4734562629786292,0.5068134631157676,0.3276309837896506
0.4737955308504213,0.5064402684567962,0.3302942365832186
0.4746945907106705,0.5067795363285884,0.3337038786947295
0.4763230764952726,0.5066438291798715,0.3374867154652117
0.4772390997491113,0.5069322068708948,0.3399803343228837
0.4780703060350021,0.5064402684567962,0.3426266237228623
0.4789184757144823,0.5073393283170454,0.3457139613561706
0.4776801479824411,0.5079330470926816,0.3462398265574484
0.4761873693465558,0.5102570320144576,0.3468844355138534
0.4765266372183479,0.5093579721542085,0.3498699927856241
0.4771203559939841,0.5106980802477874,0.3528555500573948
0.4780533426414125,0.5108168240029146,0.3557902171483965
0.4775783676209034,0.5115971401080365,0.3580124217086349
0.4772390997491113,0.5122756758516207,0.3594373467701618
0.4773239167170593,0.5130559919567426,0.3613711736393769
0.4787318783849967,0.5130051017759738,0.3644076210919164
0.4799362793298587,0.5114444695657301,0.3673592515765078
0.4788845489273032,0.5110543115131692,0.3682413480431674
0.4795121944901186,0.5101043614721512,0.3698698338277696
0.4786470614170486,0.5120042615541871,0.3701751749123825
0.4792747069798641,0.5106980802477874,0.3717866973033951
0.4805808882862637,0.5093749355477981,0.3746535108200384
0.4815478017208713,0.5078482301247336,0.3759936189136174
0.481344240997796,0.5084249855067802,0.3753490099572124
0.4818192160183049,0.5077294863696064,0.3759596921264381
0.4821245571029179,0.5071188042003806,0.3756882778290044
0.481904032986253,0.508306241751653,0.3743142429482464
0.4818701061990738,0.5082723149644737,0.3735848170238933
0.4818701061990738,0.5081196444221673,0.3739410482892749
0.482294191038814,0.5085946194426763,0.3738392679277373
0.4817004722631777,0.5092731551862605,0.372991098248257
