0.4390714641724978,0.3520733867913815,0.3032715505949763
0.4400044508199262,0.351360924260618,0.30354296489241
0.440140157968643,0.3504788277939585,0.3029322827231842
0.4399705240327469,0.3478834285747488,0.3019992960757559
0.4405642428083832,0.3466790276298868,0.302338563947548
0.4413275955199154,0.3417257167017218,0.3035938550731788
0.4410392178288921,0.3380446602927773,0.3036786720411269
0.4422605821673437,0.333752921714607,0.3065285221641807
0.4428373375493904,0.3291049518710549,0.3090051776282632
0.4436515804416914,0.3220312167441892,0.3119059179320858
0.4461282359057739,0.3130066913545188,0.317147606551274
0.4475531609673008,0.3047285552827911,0.3211679308320107
0.4500128530377937,0.2937362762367264,0.3262908756960717
0.4534394585428942,0.2823538391381007,0.3325673313242259
0.4629559223466631,0.2603692810459714,0.3440345853907995
0.4829896901759878,0.2240506553706249,0.3594712735573411
0.509249023452698,0.1924308897195993,0.3729232446738987
0.5492147787498097,0.1591317481032026,0.3857984604084096
0.5911143609161366,0.1338223648675104,0.3940596330865477
0.6355075619401355,0.1127538300292198,0.3973844582301105
0.6758465118962186,0.0963332650344812,0.3961291671044796
0.7127079661664325,0.0820331242384433,0.3905312472199096
0.7389672994431427,0.072143465775703,0.3846279862507268
0.7505193704776643,0.0679704709526599,0.3816933191597249
0.7618000272147523,0.0625591483975756,0.3776899582725779
0.7623428558096198,0.0598958956040074,0.3765025207213055
0.7618509173955211,0.056469290098907,0.3749758152982409
0.7608331137801448,0.0570969356617224,0.3756543510418252
0.7602902851852774,0.0556380838130163,0.3749927786918306
0.7587296529750337,0.0561809124078837,0.3753829367443915
0.7585600190391376,0.0555023766642995,0.3748570715431137
0.758186824380166,0.055264889154045,0.37458565724568
0.7594251521122074,0.0537381837309804,0.3735339268431245
0.761121491471168,0.0519570274040718,0.3721768553559559
0.7640900853493492,0.0505321023425449,0.3708367472623771
0.7667024479621485,0.0493785915784517,0.3698189436470008
0.7693317739685374,0.0489036165579427,0.3690386275418789
0.7728940866223547,0.0494294817592205,0.3688181034252139
0.7751502179697721,0.049751786237423,0.3685806159149595
0.7775081296787275,0.0512276014797188,0.3690216641482892
0.7805276137376773,0.0524320024245808,0.368902920393162
0.782868562053043,0.0540774516027725,0.3690555909354684
0.7882459578209482,0.0516007961386901,0.3664601917162587
0.792385025856812,0.0495142987271686,0.3642888773367892
0.795523253670889,0.0503455050130592,0.3634746344444881
0.7984748841554805,0.0518043568617654,0.3625586111906493
0.8045138522733802,0.0476652888259015,0.3581142020701725
0.8115197338258876,0.0414566867721057,0.3520921973458624
0.8150820464797047,0.0376568866080339,0.3481736534266634
0.8209004904809396,0.0337722694760142,0.342898038020296
0.8255993505052606,0.0312277604375733,0.3378429467305933
0.8283643836603662,0.0303287005773241,0.3333646108229374
0.8312311971770098,0.0281064960170858,0.3281398855973388
0.8391191751961765,0.0237299404709674,0.3209982968961146
0.8448867290166426,0.020303334965867,0.3158244618512848
0.8454634843986892,0.0227291002491806,0.3154682305859031
0.8488052729358416,0.0210157974966305,0.3128049777923349
0.8491615042012233,0.0246120369376269,0.3142977564282202
0.8503489417524956,0.0236281601094298,0.3141281224923242
0.8531648650883703,0.0240183181619907,0.3146709510871915
0.8535380597473416,0.0262405227222291,0.3174020574551181
0.8462777272909904,0.0319402229683367,0.3242043782845502
0.8402726859602698,0.0359435838554837,0.32937821332938
0.8388816876859221,0.0347391829106217,0.3302772731896291
0.8344542419590348,0.036622119599068,0.3329405259831973
0.8337757062154505,0.0332803310619156,0.3315156009216704
0.8303321373167606,0.0350784507824139,0.3329744527703765
0.8297723453283037,0.0326696488926898,0.331142406262699
0.832469524909051,0.0272922531247847,0.326664070355043
0.8330632436846872,0.0250700485645463,0.3243570488268567
0.8352854482449256,0.0223559055902093,0.3206081388435536
0.8340810473000636,0.0242727690658348,0.3194207012922812
0.8153704241707281,0.0349597070272866,0.3261721319409445
0.7838694022748297,0.0544506462617439,0.3394375057280163
0.7591028476340049,0.0696668103116205,0.3495816150946007
0.756168180543003,0.0704980165975112,0.3507181624651043
