0.4831086981226979,0.4875432495703197,0.3856350345566209
0.4836672250697166,0.4879494509863333,0.3858381352646278
0.4830409978866956,0.4875940247473214,0.3858212102056272
0.4813146418686378,0.4860707694372704,0.3855334842026175
0.4828886723556905,0.4861892448502743,0.3854657839666153
0.4831594732996996,0.4863923455582811,0.386413587270647
0.4833287238897052,0.4870185727413021,0.3861258612676374
0.4831256231816984,0.486595446266288,0.3861766364446391
0.4835148995387115,0.486984722623301,0.3860920111496363
0.4831256231816984,0.4854445422542494,0.3843656551315785
0.4834810494207103,0.4875940247473214,0.3840610040695683
0.485173555320767,0.4883895025203481,0.3837225028895569
0.4844627028427432,0.4887787788773611,0.3834009267685461
0.4836164498927149,0.4891511301753735,0.3818776714584951
0.4838703257777234,0.4885756781693542,0.3805236667384499
0.4830409978866956,0.4891172800573724,0.3799651397914311
0.4829563725916928,0.4897773573583944,0.3788142357793926
0.4830579229456962,0.4912836876094449,0.3781541584783706
0.4834133491847081,0.4912159873734426,0.3773586807053439
0.4840734264857302,0.4921807157364749,0.3764447275193133
0.4838534007187228,0.4909959616064353,0.3757508001002901
0.4842088269577347,0.4916052637304556,0.3753107485662754
0.4846996536687511,0.4919099147924659,0.3749045471502618
0.4842596021347364,0.4918422145564636,0.3732289663092057
0.4847165787277517,0.4920622403234709,0.3719765119431638
0.4846827286097506,0.4916221887894562,0.371147184052136
0.4852751056747704,0.4910298117244364,0.3714687601731468
0.4852751056747704,0.4917914393794619,0.3711810341701371
0.4861721338018004,0.4912159873734426,0.3707917578131241
0.4867475858078197,0.4917237391434597,0.3695393034470822
0.4873230378138389,0.4926038422114891,0.3686422753200521
0.4876953891118514,0.4924684417394846,0.3678129474290244
0.4879154148788588,0.4923499663264806,0.3686253502610516
0.489117094067899,0.4924176665624828,0.3689130762640613
0.4885924172388814,0.492451516680484,0.367592921662017
0.4899971971359285,0.493348544807514,0.3682360739040386
0.4901833727849347,0.4958703785985984,0.3687607507330561
0.4899464219589268,0.4934331701025168,0.3685068748480476
0.4889309184188928,0.4920791653824715,0.3677621722520227
0.4904203236109427,0.4907759358394279,0.3677960223700238
0.4899294968999262,0.4922653410314778,0.3674067460130108
0.4900818224309313,0.49233304126748,0.3663912424729768
0.4903695484339409,0.4912836876094449,0.3668820691839932
0.4906064992599488,0.4898450575943968,0.3664250925909779
