0.5442445044280552,0.2980619416020759,0.4447632165258801
0.5458560268190678,0.2993341961212964,0.4458149469284357
0.5465854527434209,0.2984181728674577,0.445882800502794
0.5461952946908598,0.2991136720046315,0.4458319103220253
0.5454658687665068,0.2994868666636028,0.4455604960245916
0.5450757107139459,0.2959584807969648,0.4444748388348568
0.5449060767780498,0.2941942878636457,0.4439659370271686
0.5449060767780498,0.2930407770995526,0.4436945227297349
0.5449230401716394,0.2933121913969863,0.443779339697683
0.5449908937459979,0.2913953279213608,0.4434739986130701
0.54446502854472,0.2890034894252263,0.4426427923271794
0.54446502854472,0.2868152116521671,0.4422865610617976
0.5435998954716501,0.2841349954650094,0.4412687574464212
0.5417169587832039,0.2853224330162818,0.4407768190323227
0.5406482649870586,0.2869678821944735,0.4408446726066811
0.5389858524152773,0.2874767840021617,0.4402679172246345
0.5380019755870802,0.2886642215534342,0.4401322100759176
0.5369332817909349,0.2894106108713768,0.4397929422041256
0.5365091969511948,0.2904962680611117,0.4398607957784839
0.5359154781755586,0.2913105109534127,0.4397590154169463
0.5354574665486392,0.2917515591867425,0.4396572350554087
0.5349146379537718,0.2935836056944199,0.4398607957784839
0.5348298209858239,0.2942621414380042,0.4402170270438657
0.5342869923909565,0.2943808851931315,0.4401152466823281
0.5337611271896786,0.2941264342892873,0.4398947225656632
0.5324040557025103,0.2943299950123627,0.4392331502156685
0.5321156780114868,0.2941603610764666,0.4390635162797726
0.5322174583730245,0.2938889467790328,0.4390295894925933
0.5326245798191751,0.2933121913969863,0.4390295894925933
0.5329977744781463,0.2943639217995418,0.4394197475451543
0.5337272004024994,0.2949576405751781,0.4398268689913047
0.5340325414871123,0.2949067503944092,0.4396741984489983
0.5353726495806912,0.2953138718405598,0.4403018440118138
0.5370859523332414,0.2958227736482479,0.4412009038720629
0.5380867925550282,0.2972137719225956,0.4418624762220575
0.5392233399255318,0.2972476987097748,0.442354414636156
0.5407330819550067,0.2973834058584917,0.4429990235925611
0.542616018643453,0.2970611013802891,0.4437284495169142
0.543905236556263,0.2967387969020866,0.4442203879310127
0.5452962348306107,0.2974173326456709,0.4450346308233138
0.5458899536062469,0.2969762844123412,0.4451873013656203
0.5463310018395767,0.2974342960392606,0.4455096058438227
0.5463479652331663,0.2973834058584917,0.4455096058438227
0.5463310018395767,0.297586966581567,0.4456113862053604
0.5459408437870157,0.2969762844123412,0.4452381915463891
0.5460426241485533,0.2974851862200294,0.4454247888758748
0.5461274411165015,0.2969423576251619,0.4454587156630539
